"V1","V2"
1.1,-4.68690256887843
1.1,-4.68690319345072
1.10110208304486,-3.85497290345038
1.10220637664453,-1.55384415982414
1.10331288745657,1.03311065461204
1.10442162216531,-4.77143134732265
1.10553258748197,-3.42256144531447
1.10664579014479,-4.49198476536296
1.1077612369192,-4.822952635995
1.10887893459792,-2.68865000761653
1.10999889000111,-0.611160974340779
1.11008249696303,-1.18535987348938
1.11112110997652,-2.92579807694134
1.11224560139962,-4.18876932757374
1.11337237117373,-4.63124958605201
1.11450142623018,-2.93832195300306
1.11563277352846,-2.85861962246233
1.11676642005631,-0.505876897721778
1.11790237282993,-3.01239782441789
1.1190406388941,-4.3185559774291
1.1201812253223,-4.25654748047705
1.12025740914879,-4.44751789741716
1.12132413921689,-3.61279853842629
1.12246938770924,-4.3175666104938
1.1236169779599,-3.82984050123091
1.12476691715871,2.87183419718141
1.12591921252499,-4.3119518136011
1.12707387130767,-4.54646856354364
1.12823090078545,-2.83199359722792
1.12939030826693,-1.65174091763933
1.13052558362656,-4.65446992267786
1.1305521010908,-4.58028150132313
1.13171628662599,-0.821016141777109
1.13288287227179,-3.81884839860962
1.13405186545804,-0.808780269135669
1.13522327364529,-4.54870171459683
1.13639710432492,-4.24344394430696
1.13757336501934,-2.54206048904789
1.13875206328216,0.491284726087512
1.13993320669829,-4.42537460204008
1.14088787522978,-4.75786734748269
1.14111680288418,-4.84906409029722
1.1423028594879,-3.61672426669239
1.1434913841894,-4.40695707158133
1.14468238470059,-4.10434945260349
1.14587586876557,-2.51196446910328
1.14707184416073,-4.7908651322368
1.14827031869501,-4.16526631676814
1.14947130020999,-4.39676074548541
1.15067479658009,-4.58599666720537
1.1513451466272,-2.76504402254037
1.15188081571275,-3.98432896529815
1.1530893655486,-3.67738001996926
1.15430045406161,-2.88135659174051
1.15551408925932,-4.19597960954278
1.15673027918294,-4.48490415714608
1.15794903190761,-4.03708601598854
1.15917035554252,-4.24372723882832
1.16039425823109,-3.22621527062657
1.1616207481512,-4.18997614876108
1.16189826839471,-3.82393147455972
1.16284983351533,-4.75549699308718
1.16408152257075,-4.56722660411677
1.16531582359971,-3.51761928027841
1.16655274491963,-3.47651889253555
1.16779229488327,-4.06467134518604
1.16903448187895,-1.65342849671353
1.1702793143307,-3.04486162633973
1.17152680069847,-4.39948585363882
1.17254811908784,-2.34845030305255
1.17277694947834,-3.95562712899388
1.17402976920267,-2.16977219199438
1.17528526844033,-4.23407646904352
1.17654345579689,-1.26037077228162
1.17780433991478,-3.49248517686996
1.17906792947356,-3.61434278457412
1.18033423319005,-4.59645544828621
1.18160325981856,-4.36552475672764
1.18287501815109,-4.83972375572458
1.18329558531484,0.294526206034645
1.18414951701754,-0.977402973905983
1.18542676528589,-2.47604625999853
1.18670677186244,-4.26388899925704
1.187989545692,-4.43317061097216
1.18927509575807,-2.20397722951307
1.19056343108312,-3.4131028770527
1.19185456072871,-4.09284393031769
1.19314849379579,-4.77500618021506
1.19414156181057,-4.07404359822246
1.19444523942486,-3.84427719268828
1.19574480679619,-4.8160821332547
1.19704720513007,-3.90797595935445
1.19835244368698,-4.4127953879395
1.19966053176785,-3.99905233069782
1.20097147871425,-4.05625349202083
1.20228529390865,-4.41669612880347
1.2036019867746,-2.73479941138871
1.20492156677698,-4.76639979437417
1.20508695151092,-4.80304734493294
1.20624404342224,-2.89457445536417
1.20756942625859,-4.26655939681317
1.20889772487626,-3.45819741049829
1.21022894890773,-3.94222504460348
1.21156310802795,-4.44161325364959
1.21290021195456,-3.54672228433648
1.21424027044818,-3.22750470912078
1.21558329331259,-3.8135252380603
1.216132665628,-4.82839544336216
1.21692929039501,-4.51394543102944
1.2182782715863,-4.8082359506499
1.21963024682124,-2.34706097108531
1.22098522607877,-3.80269993842498
1.22234321938219,-3.22768938029921
1.22370423679948,-4.11955696588993
1.22506828844348,-3.37675861893419
1.2264353844722,-4.5984042964179
1.22727962372603,-4.64198652858025
1.22780553508903,-4.61601087805261
1.22917875054299,-4.59719891895216
1.23055504112903,-3.06096915359118
1.23193441718824,-3.66284184538799
1.23331688910815,-3.52341921942386
1.23470246732294,-3.89828825088634
1.23609116231376,-4.67528313399791
1.23748298460896,-4.839915153433
1.23852875379785,-4.61128265955742
1.23887794478435,-4.26234905175179
1.24027605346349,-1.67099763601644
1.24167732131796,-4.24145300908984
1.24308175906759,-4.51364000615851
1.2444893774808,-2.21367531282633
1.24590018737482,-4.64937416971449
1.24731419961599,-4.36518424755619
1.24873142512005,-4.79921400350313
1.2498809923422,-3.10493384907162
1.25015187485239,-4.209903536692
1.25157555982836,-3.47101653114871
1.25300249111354,-4.49476919366876
1.25443267982402,-4.67527113143481
1.25586613712673,-4.04376390935423
1.25730287423968,-4.74792602135219
1.25874290243227,-3.132648431234
1.2601862330256,-3.19400295358551
1.26133728444169,-2.92444121986679
1.26163287739275,-3.57789951978347
1.26308284695908,-3.99066160745363
1.26453615320254,-4.70543986254231
1.26599280765397,-4.4284186735442
1.26745282189738,-4.79975392018557
1.26891620757031,-2.69181137157651
1.27038297636408,-4.11542368720731
1.27185314002416,-4.50044875499819
1.27289858384145,-4.46273688857591
1.27332671035042,-4.74872114727467
1.27480369919751,-4.19394489693932
1.27628411847512,-4.26100295489872
1.27776798014835,-3.24909276450561
1.279255296238,-2.58565843151601
1.28074607882088,-4.53800819383028
