"V1","V2"
1.1,-7.13007206201408
1.1,-7.13007206201829
1.10110208304486,-6.50425707076224
1.10220637664453,-4.79144742667038
1.10331288745657,-2.40456964699522
1.10442162216531,-7.66712914453453
1.10553258748197,-6.03454978003256
1.10664579014479,-7.71318938175475
1.1077612369192,-8.0215359986465
1.10887893459792,-6.19007077730848
1.10999889000111,-4.82110276306909
1.11008249696303,-5.92911625123711
1.11112110997652,-6.82957110515381
1.11224560139962,-6.26057526227052
1.11337237117373,-7.48248537434179
1.11450142623018,-4.47836200072774
1.11563277352846,-4.33697225153029
1.11676642005631,-4.51554362724736
1.11790237282993,-6.49130997323565
1.1190406388941,-7.33110649337684
1.1201812253223,-7.10120979706127
1.12025740914879,-7.25940837443071
1.12132413921689,-7.84253995505199
1.12246938770924,-7.91723964457279
1.1236169779599,-7.26085696088208
1.12476691715871,-2.40872432888685
1.12591921252499,-7.24159311696528
1.12707387130767,-7.3161542983145
1.12823090078545,-6.29295461549398
1.12939030826693,-5.63144779073704
1.13052558362656,-6.73780695755741
1.1305521010908,-6.58471570329644
1.13171628662599,-6.20226855769929
1.13288287227179,-7.06458889826482
1.13405186545804,-3.09661446535788
1.13522327364529,-8.06682824562947
1.13639710432492,-7.16220847930706
1.13757336501934,-4.97567261493228
1.13875206328216,-3.90948213421248
1.13993320669829,-5.92995751683108
1.14088787522978,-7.98936975370398
1.14111680288418,-7.72657016378739
1.1423028594879,-7.57328888915518
1.1434913841894,-7.80022524566781
1.14468238470059,-7.50145070876548
1.14587586876557,-5.61829472214541
1.14707184416073,-8.05269110856128
1.14827031869501,-6.81271129353198
1.14947130020999,-7.51927140069799
1.15067479658009,-7.18911028946022
1.1513451466272,-5.85097837948692
1.15188081571275,-6.88324405149186
1.1530893655486,-6.84263855979057
1.15430045406161,-6.07169494561058
1.15551408925932,-7.00670687770517
1.15673027918294,-7.69242157899802
1.15794903190761,-8.09904449117752
1.15917035554252,-7.06169531589953
1.16039425823109,-6.91927874408785
1.1616207481512,-7.31098665484305
1.16189826839471,-6.76102003051548
1.16284983351533,-8.07006868516302
1.16408152257075,-7.36473645820146
1.16531582359971,-6.46050832158378
1.16655274491963,-6.58288786399308
1.16779229488327,-7.09166309587968
1.16903448187895,-5.06247516283125
1.1702793143307,-6.30007796713582
1.17152680069847,-6.88421620003825
1.17254811908784,-4.64389067580916
1.17277694947834,-7.25092117349075
1.17402976920267,-5.99984861814753
1.17528526844033,-7.35978996505762
1.17654345579689,-3.02929213880023
1.17780433991478,-4.53961416254808
1.17906792947356,-5.5799650081573
1.18033423319005,-7.78587042176506
1.18160325981856,-8.08860585700634
1.18287501815109,-7.98819892442569
1.18329558531484,-1.67980751548149
1.18414951701754,-3.38868787791884
1.18542676528589,-4.61537479696207
1.18670677186244,-8.01478703459643
1.187989545692,-7.48264496831021
1.18927509575807,-6.89593458743863
1.19056343108312,-6.56681027324137
1.19185456072871,-7.68256970865011
1.19314849379579,-7.5559139994069
1.19414156181057,-7.65058064120362
1.19444523942486,-6.97458421141036
1.19574480679619,-7.86424095710541
1.19704720513007,-7.59233895407553
1.19835244368698,-8.0110735651713
1.19966053176785,-6.53398494026644
1.20097147871425,-7.64667094392266
1.20228529390865,-7.60903302576824
1.2036019867746,-5.59362118007246
1.20492156677698,-8.01863022837549
1.20508695151092,-7.77796023936995
1.20624404342224,-6.65229324842162
1.20756942625859,-7.90027297029346
1.20889772487626,-6.70213563421933
1.21022894890773,-7.0566415898995
1.21156310802795,-7.54034453095616
1.21290021195456,-6.76944984384406
1.21424027044818,-5.31099993564871
1.21558329331259,-6.75311543750039
1.216132665628,-7.80763397666297
1.21692929039501,-7.84565663532439
1.2182782715863,-8.09017171560711
1.21963024682124,-4.08013647891963
1.22098522607877,-6.28567251062529
1.22234321938219,-6.28460078538612
1.22370423679948,-7.40017178078367
1.22506828844348,-6.04960131128806
1.2264353844722,-7.62077810394814
1.22727962372603,-8.00546599540124
1.22780553508903,-7.91683578262936
1.22917875054299,-8.05308623913416
1.23055504112903,-7.09010887622415
1.23193441718824,-7.0134679811097
1.23331688910815,-7.14626887075676
1.23470246732294,-7.79752699500105
1.23609116231376,-7.91611349556811
1.23748298460896,-7.52378949079483
1.23852875379785,-7.41796232024811
1.23887794478435,-7.05184098178577
1.24027605346349,-4.72362453617908
1.24167732131796,-6.57111211616925
1.24308175906759,-8.03199181947568
1.2444893774808,-6.27030885823322
1.24590018737482,-7.99849337225109
1.24731419961599,-7.36077108641044
1.24873142512005,-8.0188021759557
1.2498809923422,-6.97819239574975
1.25015187485239,-7.87294802377753
1.25157555982836,-6.53551486352151
1.25300249111354,-7.43887066334995
1.25443267982402,-8.029194258969
1.25586613712673,-7.0396120696461
1.25730287423968,-8.04055981551196
1.25874290243227,-6.88119599636897
1.2601862330256,-5.69158126601732
1.26133728444169,-5.98223096737596
1.26163287739275,-6.14154182311532
1.26308284695908,-7.33041403726091
1.26453615320254,-7.71926643606585
1.26599280765397,-7.94950135664036
1.26745282189738,-8.06064840720652
1.26891620757031,-6.36246135790188
1.27038297636408,-6.84385962929278
1.27185314002416,-7.33793827312124
1.27289858384145,-7.91507880307623
1.27332671035042,-7.86676265027208
1.27480369919751,-7.67072973268736
1.27628411847512,-7.10882289054897
1.27776798014835,-6.33836241749575
1.279255296238,-5.8770460538004
1.28074607882088,-7.76830487198683
1.28224034003021,-7.80804160839503
1.28373809205586,-4.50500782545388
1.28456585302856,-6.45775517160863
1.28523934714473,-6.66883445777106
1.28674411760108,-5.23080449655285
1.28825241578687,-7.61893453425668
1.28976425412208,-7.76548234793771
1.29127964508505,-7.39131906153742
1.29279860121286,-6.25181759617013
1.29432113510162,-7.83448573075052
1.29584725940687,-7.14988858438241
1.29634006331217,-6.23899657651165
1.2973769868439,-7.64671499594644
1.29891033018811,-7.79657058838157
1.30044730227539,-6.12196490748082
1.30198791600241,-7.32770043956279
1.30353218432707,-8.05431748898738
1.30508012026879,-7.94243329531705
1.30663173690893,-7.85502519956205
1.30818704739112,-7.92183172819839
1.30822219490435,-7.93474841965659
1.30974606492164,-7.88499189729876
1.31130880276981,-7.83487609321239
1.31287527426836,-7.81210386395182
1.31444549281377,-7.91043530329793
1.31601947186674,-6.98282006478908
1.31759722495248,-6.70515843423076
1.31917876566115,-7.21609164423566
1.3202132370017,-7.79432609958244
1.32076410764825,-7.64680851160117
1.32235326463498,-7.5049542220892
1.32394625040868,-7.09994633715636
1.32554307882319,-7.80013637617967
1.32714376379928,-5.38183315342966
1.32874831932503,-7.25592222375534
1.33035675945626,-7.60720263036652
1.33196909831692,-7.88609735246289
1.33231418786772,-7.65937667751573
1.33358535009953,-8.11185886309667
1.33520552906556,-7.79215692681581
1.33682964954589,-4.48048344325756
1.3384577259412,-8.04169816323915
1.34008977272241,-5.76271646423428
1.3417258044311,-7.75471915915117
1.34336583567997,-7.87263753898279
1.34452605491588,-8.13041088372248
1.34500988115322,-6.56555614221426
1.34665795560705,-5.93807546499593
1.34831007387007,-7.83896491990359
1.34996625084373,-8.10825084904499
1.3516265015028,-7.93901865120083
1.35329084089582,-7.16848753796828
1.35495928414551,-7.71486571162152
1.35663184644928,-3.64456913606236
1.35684985479351,-3.02951181748407
1.35830854307967,-7.28044560304736
1.35998938938481,-7.58016110762097
1.36167440078892,-7.89496232561342
1.36336359279271,-5.54214115228959
1.36505698097395,-7.6751806417083
1.36675458098786,-6.86670246697824
1.36845640856766,-6.17726057879517
1.36928661346646,-7.2390979900998
1.37016247952502,-7.82329732288113
1.37187280975057,-8.02944740107901
1.37358741521435,-7.15897076696027
1.37530631196638,-6.53364810610955
1.37702951613709,-7.7891781943853
1.37875704393787,-6.25883111159519
1.38048891166156,-7.99946155019237
1.38183736630445,-7.62884318822589
1.38222513568296,-8.11767518884071
1.38396573245936,-6.83909089250537
