"V1","V2"
15110.97566,-5.7678080343685
15171.9037270001,-8.22881524843979
15188.7847449998,10.8973245545312
15231.7590390001,-9.07646857765576
15255.709942,7.95116396869707
15255.7105669999,12.6086356505984
15260.7145489999,12.8169940538028
15261.7205670001,6.33545176243933
15426.1442010002,-12.098759444194
15427.147477,-7.55764747488138
15434.1467940002,7.17543954502253
15435.1457179999,10.0875433701221
15436.1439350001,-3.11725115241643
15437.1485529998,8.9051299989078
15438.1501389998,-7.66545658505856
15439.1476389999,-6.43128336959853
15439.1481599999,-11.4581457918321
15439.1486920002,-6.94612990757741
15440.1501270002,-16.4458785537172
15441.1484949999,-11.8300048319434
15456.0133560002,9.99411834975399
15465.0704399999,0.994695425109967
15469.1245949999,6.21537321670985
15486.9994910001,-4.77897282356207
15500.9818750001,5.19371949152992
15521.888206,-15.2370895394633
15542.9469790002,-4.9101327380813
15613.7048379998,23.399685503402
15791.138299,14.8420644013495
15792.1340049999,-10.1432458821837
15793.1378589999,-7.42449286362171
15795.139641,-6.0050772441391
15797.1372219999,-2.29349288769299
15798.1408099998,0.128452208926319
15807.1097110002,-4.03153533355362
15809.1346530002,10.3667065759582
15870.9851500001,6.28046255455047
15902.8967940002,-1.99820214975261
15902.898542,-0.874290658488462
15902.8995019998,-2.89444740313047
15960.6989239999,-4.49763192312457
16138.1307870001,-16.9290710157657
16149.13228,-1.33344688287252
16149.132801,-15.8734577501564
16149.1333329999,-11.455292947503
16173.1296179998,-9.80439405309517
16202.9935070002,13.1572277824816
16202.994225,12.9263841018983
16202.9949770002,9.97012870489198
16327.7014930001,21.1540714185394
16343.7037729998,5.1359541465863
16530.1163659999,-6.22994012104027
16532.1207409999,-4.31806309195235
16587.961875,-4.27287974533829
16613.905243,-6.94875024192879
16637.8106129998,3.28663526787568
16638.7869099998,8.26923362013986
16674.8042009999,7.96696922744013
16708.783727,-6.87934248000965
16884.1306250002,-2.27026318837306
16889.146042,5.26071094882718
16890.1462039999,4.65283759360682
16894.1388190002,-8.64977465435004
16896.1099769999,-0.347447652358824
16911.0197689999,-5.37624826200044
16911.0203129998,-4.41500469030871
16911.0208680001,8.36155009147114
17234.1393519999,0.121691710934101
17241.1373840002,-4.11172996110326
17241.1379169999,-6.45100918710887
17241.1384609998,-1.92556644570868
17243.1432059999,-0.739754035272199
17245.1453820001,-3.40596620363431
17246.1423960002,-6.76596739353408
17247.1466669999,-12.8201334698533
17254.1481710002,2.68140470259823
17255.1516320002,1.08918810059185
17256.1507870001,-1.08276447228127
17291.0432870002,6.53097134101336
17326.9781129998,7.64524058170718
17353.8766899998,-10.2340578987314
17378.7861810001,1.76963843626072
17384.7780670002,12.0081465718904
17401.7489470001,14.437566738703
17672.9905090001,5.51271837239983
17678.9750689999,-5.57154716528748
17703.9552199999,-5.15957199420518
17703.9557409999,-7.03201567980796
17703.9562960002,-4.74161118478878
17712.9878699998,0.556899433227954
17789.7497220002,2.52840568804822
17790.7369329999,4.90726779763281
17803.7051499998,10.2310902922982
17804.7083450002,16.2929448943069
17806.793356,1.2455256359026
17828.7575929998,-3.56951295822364
17829.7219099998,-6.5007859249672
17830.7230210002,3.32470689679394
18000.1515279999,0.794944148288778
18001.1496299999,6.10154230473199
18003.1490620002,-4.66562295426775
18029.934225,6.68499496332879
18065.898947,-1.5119011160059
18091.904873,-7.66109038287323
