"V1","V2"
15110.97566,-4.80547102643082
15171.9037270001,-7.9294355461941
15188.7847449998,11.6954415921321
15231.7590390001,-7.84951911792251
15255.709942,-0.377341972380885
15255.7105669999,3.37249439899747
15260.7145489999,4.89616418351446
15261.7205670001,0.389268131828712
15426.1442010002,-10.0856816905146
15427.147477,-5.49808812641886
15434.1467940002,11.0115073590831
15435.1457179999,12.7712175303053
15436.1439350001,-1.06600828452432
15437.1485529998,11.33013091779
15438.1501389998,-5.11861686463345
15439.1476389999,-3.98153278368295
15439.1481599999,-8.98019181400453
15439.1486920002,-4.46816271692942
15440.1501270002,-13.5190145313143
15441.1484949999,-11.7015819392676
15456.0133560002,12.23439237571
15465.0704399999,2.61121961964987
15469.1245949999,8.35865938102761
15486.9994910001,-7.11170273738269
15500.9818750001,-0.311911494108957
15521.888206,-14.9398255828615
15542.9469790002,-3.21850784144497
15613.7048379998,14.2175536922001
15791.138299,17.3982878980278
15792.1340049999,-8.07012593433875
15793.1378589999,-5.97893943437029
15795.139641,-4.46045554130499
15797.1372219999,-0.744789921259029
15798.1408099998,1.69907796196181
15807.1097110002,-2.17324849709464
15809.1346530002,12.0619148014
15870.9851500001,5.36751253005428
15902.8967940002,-0.709192785558294
15902.898542,0.414799403481913
15902.8995019998,-0.0784189721409223
15960.6989239999,-7.12218107175993
16138.1307870001,-14.9194282690992
16149.13228,0.86855449762349
16149.132801,-13.6714402766617
16149.1333329999,-9.25325904167747
16173.1296179998,-6.6467576746169
16202.9935070002,7.25067958531707
16202.994225,6.06264470927402
16202.9949770002,3.92417926161657
16327.7014930001,12.6317565424678
16343.7037729998,3.49187367489234
16530.1163659999,-1.68564050194505
16532.1207409999,-2.31879400062693
16587.961875,-4.48939669214108
16613.905243,-4.64968136535724
16637.8106129998,5.94428539452596
16638.7869099998,10.0869075340457
16674.8042009999,4.59158204366943
16708.783727,-7.91173461177627
16884.1306250002,-1.30373353017474
16889.146042,7.37746808264184
16890.1462039999,5.43600807462432
16894.1388190002,-6.26318033723963
16896.1099769999,0.0511262884289455
16911.0197689999,-8.74046932341783
16911.0203129998,-8.11847850818105
16911.0208680001,4.84832172419905
17234.1393519999,1.46136184475248
17241.1373840002,-2.96067255023065
17241.1379169999,-5.68222728589054
17241.1384609998,-0.623605410755478
17243.1432059999,0.557896978553865
17245.1453820001,-2.33584268101639
17246.1423960002,-5.72694000133059
17247.1466669999,-11.8176754383675
17254.1481710002,3.22772820721279
17255.1516320002,1.52992104790594
17256.1507870001,-0.492397335295458
17291.0432870002,3.41604708475882
17326.9781129998,9.22710877483433
17353.8766899998,-9.13723369138971
17378.7861810001,2.29420774438288
17384.7780670002,10.5913806133999
17401.7489470001,8.21169321862572
17672.9905090001,6.6242146147683
17678.9750689999,-4.13770760666431
17703.9552199999,-2.81790959535592
17703.9557409999,-5.02626927008878
17703.9562960002,-2.73586402743657
17712.9878699998,2.48991942372568
17789.7497220002,2.18347816351901
17790.7369329999,4.80935833976906
17803.7051499998,11.1315933484974
17804.7083450002,16.8064182235678
17806.793356,1.5794854741946
17828.7575929998,-2.45845547652906
17829.7219099998,-5.97236991314992
17830.7230210002,3.83919769975634
18000.1515279999,-6.14242730158093
18001.1496299999,1.66956729595399
18003.1490620002,-9.82168031745037
18029.934225,4.88762998801735
18065.898947,0.0268902748679292
18091.904873,-9.80081480928664
