"V1","V2"
1.1,-4.49975541487064
1.1,-4.49975560122468
1.10110208304486,-3.3943271732941
1.10220637664453,-1.24380839926246
1.10331288745657,1.18060375603736
1.10442162216531,-4.48592176508007
1.10553258748197,-2.27736760862169
1.10664579014479,-4.42272728733636
1.1077612369192,-4.5380266945613
1.10887893459792,-2.21006285562729
1.10999889000111,-0.203085708901229
1.11008249696303,-0.950150479413908
1.11112110997652,-3.11010010065448
1.11224560139962,-3.61320599805916
1.11337237117373,-4.30715994529501
1.11450142623018,-2.60389936612191
1.11563277352846,-2.72332064056028
1.11676642005631,-0.553132987931663
1.11790237282993,-2.69771960056645
1.1190406388941,-3.94147439452863
1.1201812253223,-4.00236711150589
1.12025740914879,-4.15183560643615
1.12132413921689,-3.53189683293775
1.12246938770924,-4.40285094734688
1.1236169779599,-3.32654893700081
1.12476691715871,2.68224894491064
1.12591921252499,-3.87537826425083
1.12707387130767,-4.31413591230214
1.12823090078545,-2.08861367551626
1.12939030826693,-2.21977090023759
1.13052558362656,-4.04354720812634
1.1305521010908,-3.86895832581004
1.13171628662599,-1.36259546550454
1.13288287227179,-3.66261709546902
1.13405186545804,0.341568452401274
1.13522327364529,-4.39035093614527
1.13639710432492,-4.05797307668897
1.13757336501934,-2.68682705612091
1.13875206328216,0.995735202702717
1.13993320669829,-3.71104849815785
1.14088787522978,-4.44112334463873
1.14111680288418,-4.61090557372043
1.1423028594879,-3.53244578717502
1.1434913841894,-4.25033427170379
1.14468238470059,-4.14402045494799
1.14587586876557,-1.27081511357054
1.14707184416073,-4.60256613094609
1.14827031869501,-3.6676256982656
1.14947130020999,-3.93428751637831
1.15067479658009,-4.47968174104003
1.1513451466272,-2.64753929275318
1.15188081571275,-4.00236290274208
1.1530893655486,-3.09131478720528
1.15430045406161,-2.54256155805635
1.15551408925932,-4.01771942617185
1.15673027918294,-4.41414915341429
1.15794903190761,-3.70468735401417
1.15917035554252,-3.92233224983474
1.16039425823109,-2.59399666707762
1.1616207481512,-4.00397278018588
1.16189826839471,-3.61974697709266
1.16284983351533,-4.61968834366084
1.16408152257075,-4.29266369972058
1.16531582359971,-3.65192692687819
1.16655274491963,-3.21228405095636
1.16779229488327,-3.65832142968796
1.16903448187895,-1.4278558925474
1.1702793143307,-3.00957025760383
1.17152680069847,-4.10176327909389
1.17254811908784,-2.4696023558632
1.17277694947834,-3.94966273046114
1.17402976920267,-1.840873911628
1.17528526844033,-4.04191197181567
1.17654345579689,-0.236668637665533
1.17780433991478,-3.30494125594132
1.17906792947356,-3.30558038545897
1.18033423319005,-4.37526845169973
1.18160325981856,-4.16701410790441
1.18287501815109,-4.57656919635591
1.18329558531484,0.946680943230062
1.18414951701754,-0.358311178689037
1.18542676528589,-2.26577062072139
1.18670677186244,-3.96516854708634
1.187989545692,-4.0244497183576
1.18927509575807,-2.41210612072448
1.19056343108312,-3.32916083463462
1.19185456072871,-3.70871893493526
1.19314849379579,-4.56411177391593
