"V1","V2"
1.1,-3.20836434242469
1.1,-3.20836434242577
1.10110208304486,-2.22943816378839
1.10220637664453,-0.158177160953445
1.10331288745657,1.92901077857326
1.10442162216531,-3.34598537101485
1.10553258748197,-1.37933309126979
1.10664579014479,-3.21293119962164
1.1077612369192,-3.28021185469064
1.10887893459792,-1.0581757533673
1.10999889000111,0.921182942165073
1.11008249696303,0.36489534172105
1.11112110997652,-1.8394004922391
1.11224560139962,-2.61337257117109
1.11337237117373,-3.03464675663483
1.11450142623018,-1.48746204222712
1.11563277352846,-1.50676667921604
1.11676642005631,0.567766658106136
1.11790237282993,-1.27811059033107
1.1190406388941,-2.77467466610702
1.1201812253223,-2.81628646869481
1.12025740914879,-2.96507267671544
1.12132413921689,-2.14512976560494
1.12246938770924,-3.10373067920259
1.1236169779599,-2.27481928974683
1.12476691715871,4.28002720084842
1.12591921252499,-2.71110649742335
1.12707387130767,-3.08786473792319
1.12823090078545,-1.00083646898244
1.12939030826693,-0.807013857837974
1.13052558362656,-2.98817614359663
1.1305521010908,-2.85323349754819
1.13171628662599,-0.0647375132884651
1.13288287227179,-2.67727516976183
1.13405186545804,1.21993343861035
1.13522327364529,-3.15917584631174
1.13639710432492,-2.71627376849912
1.13757336501934,-1.39688131934301
1.13875206328216,1.67291096334432
1.13993320669829,-2.85653975749594
1.14088787522978,-3.17549208730421
1.14111680288418,-3.38408397550828
1.1423028594879,-2.37229155356514
1.1434913841894,-3.03940161158144
1.14468238470059,-2.76035185717771
1.14587586876557,-0.426126500738777
1.14707184416073,-3.38090962593279
1.14827031869501,-2.6508911905166
1.14947130020999,-2.87673352717289
1.15067479658009,-3.16941356638367
1.1513451466272,-1.14583016083603
1.15188081571275,-2.50106902114564
1.1530893655486,-1.93229809718261
1.15430045406161,-1.2686622203847
1.15551408925932,-2.77178799390819
1.15673027918294,-3.11348024323635
1.15794903190761,-2.57816826413156
1.15917035554252,-2.70684474873954
1.16039425823109,-1.64639090848439
1.1616207481512,-2.86984275176045
1.16189826839471,-2.3243717915818
1.16284983351533,-3.40251588717988
1.16408152257075,-3.06845257863577
1.16531582359971,-2.39313689899794
1.16655274491963,-1.95641712920789
1.16779229488327,-2.6803860903772
1.16903448187895,-0.424391348450486
1.1702793143307,-1.78150055601114
1.17152680069847,-2.99196983999829
1.17254811908784,-1.27280750172
1.17277694947834,-2.82194954686284
1.17402976920267,-0.588476910513721
1.17528526844033,-2.74884796204489
1.17654345579689,0.166803903701604
1.17780433991478,-2.04542532967642
1.17906792947356,-1.95669147316633
1.18033423319005,-3.14549710519319
1.18160325981856,-3.07881954017191
1.18287501815109,-3.33370648256485
1.18329558531484,1.68635808789318
1.18414951701754,0.489712123168401
1.18542676528589,-0.680547779708805
1.18670677186244,-2.89812727128592
1.187989545692,-2.869730517813
1.18927509575807,-0.931592109525555
1.19056343108312,-2.08504557057327
1.19185456072871,-2.61915208270509
1.19314849379579,-3.33770597139201
1.19414156181057,-2.75130830571723
1.19444523942486,-2.27256226632633
1.19574480679619,-3.30849180382208
1.19704720513007,-2.506148980397
1.19835244368698,-2.98512538928495
1.19966053176785,-2.7718529027562
1.20097147871425,-2.73305080105044
1.20228529390865,-2.93833124154944
1.2036019867746,-1.40207009859003
1.20492156677698,-3.28322612093652
1.20508695151092,-3.34013643513024
1.20624404342224,-1.29476408256127
1.20756942625859,-2.94657142846737
1.20889772487626,-2.04413121473212
1.21022894890773,-2.63791368554857
1.21156310802795,-2.78950383580539
1.21290021195456,-1.93326578535138
1.21424027044818,-1.98261951529904
1.21558329331259,-1.79617325630486
1.216132665628,-3.36304785164637
1.21692929039501,-3.09503152915599
1.2182782715863,-3.42108562463628
