"V1","V2"
1.1,-3.55620000341716
1.1,-3.55620025537869
1.10110208304486,-2.56042123419084
1.10220637664453,-0.0236135927399079
1.10331288745657,2.00827139758743
1.10442162216531,-3.62015176361067
1.10553258748197,-1.7419570776448
1.10664579014479,-3.53778726582292
1.1077612369192,-3.67865456571568
1.10887893459792,-1.44055378333943
1.10999889000111,1.03979174269867
1.11008249696303,0.0202595625821953
1.11112110997652,-2.2509885854561
1.11224560139962,-2.74322994953494
1.11337237117373,-3.40438464279234
1.11450142623018,-1.8828518627989
1.11563277352846,-1.65170988129759
1.11676642005631,0.535094438034973
1.11790237282993,-1.75123880866616
1.1190406388941,-3.1929461410206
1.1201812253223,-3.06888660286435
1.12025740914879,-3.24406866468118
1.12132413921689,-2.51965877016679
1.12246938770924,-3.52491744260928
1.1236169779599,-2.58325327504545
1.12476691715871,4.22204530779086
1.12591921252499,-2.87765000925239
1.12707387130767,-3.51012816645457
1.12823090078545,-1.29753525275359
1.12939030826693,-0.831435155937784
1.13052558362656,-3.0349851081713
1.1305521010908,-2.84023410738379
1.13171628662599,-0.807236392001899
1.13288287227179,-2.76636914914465
1.13405186545804,1.39648194952789
1.13522327364529,-3.59759076934628
1.13639710432492,-3.0236627323504
1.13757336501934,-1.55349601679561
1.13875206328216,2.20912550014864
1.13993320669829,-3.0980358922121
1.14088787522978,-3.51987001111238
1.14111680288418,-3.70480322572232
1.1423028594879,-2.40760326630775
1.1434913841894,-3.34057222319487
1.14468238470059,-3.12725434377453
1.14587586876557,-1.09657917580503
1.14707184416073,-3.68506178987784
1.14827031869501,-3.05396965646443
1.14947130020999,-3.12745095729972
1.15067479658009,-3.55095263828238
1.1513451466272,-1.71508062515935
1.15188081571275,-3.01863520419661
1.1530893655486,-2.45304806874131
1.15430045406161,-1.48878199756442
1.15551408925932,-3.31820636965543
1.15673027918294,-3.44544314607319
1.15794903190761,-2.74288305919956
1.15917035554252,-2.95529454580984
1.16039425823109,-1.85480175113892
1.1616207481512,-3.02462930550715
1.16189826839471,-2.71574284029609
1.16284983351533,-3.72844975617116
1.16408152257075,-3.43453688159488
1.16531582359971,-2.4565086777441
1.16655274491963,-1.97983987492862
1.16779229488327,-2.88347795805604
1.16903448187895,0.12397353089173
1.1702793143307,-2.31917044060308
1.17152680069847,-3.22733855234694
1.17254811908784,-1.46380493530248
1.17277694947834,-2.91519175479405
1.17402976920267,-1.13070818413596
1.17528526844033,-3.24952461607231
1.17654345579689,0.256952262490385
1.17780433991478,-2.79289742815357
1.17906792947356,-2.54853594370039
1.18033423319005,-3.58667750972356
1.18160325981856,-3.13195771032977
1.18287501815109,-3.60980513947809
1.18329558531484,1.50213544993468
1.18414951701754,0.184203708982663
1.18542676528589,-1.43824593982706
1.18670677186244,-2.92293074461
1.187989545692,-3.24747652838588
1.18927509575807,-1.31140478196008
1.19056343108312,-2.31336620670956
1.19185456072871,-2.79818281059679
1.19314849379579,-3.64071302026068
1.19414156181057,-3.16150743973046
1.19444523942486,-2.39593785006585
1.19574480679619,-3.66282997867225
1.19704720513007,-2.91942552190179
1.19835244368698,-3.08275961939271
1.19966053176785,-2.77184757662272
1.20097147871425,-3.11852624177638
1.20228529390865,-3.29619386812894
1.2036019867746,-1.69622743566711
1.20492156677698,-3.52440840828112
1.20508695151092,-3.67573099590496
1.20624404342224,-1.7173463803961
1.20756942625859,-2.98434930179568
1.20889772487626,-2.40451528443114
1.21022894890773,-2.71262840317994
1.21156310802795,-3.2453325754922
1.21290021195456,-2.06080780040193
1.21424027044818,-2.29272251545521
1.21558329331259,-2.29763862077877
1.216132665628,-3.72516213536326
1.21692929039501,-3.30013252342363
1.2182782715863,-3.70840925056891
1.21963024682124,-0.893653244571086
1.22098522607877,-2.72729105590887
1.22234321938219,-2.10697206959222
1.22370423679948,-3.16221589583361
1.22506828844348,-2.19409262848231
1.2264353844722,-3.19096555666576
1.22727962372603,-3.64721349912307
1.22780553508903,-3.60098743991003
1.22917875054299,-3.57738897401228
1.23055504112903,-2.28180952504747
1.23193441718824,-2.64099091223975
1.23331688910815,-2.2009174276873
1.23470246732294,-2.70885208029924
1.23609116231376,-3.6756180603567
1.23748298460896,-3.7103787116013
1.23852875379785,-3.39320141799155
1.23887794478435,-3.01686372814388
1.24027605346349,-0.982534354086825
1.24167732131796,-3.04240647164679
1.24308175906759,-3.40021124103274
1.2444893774808,-1.81722499472446
1.24590018737482,-3.44466579710834
1.24731419961599,-3.17387341309674
1.24873142512005,-3.70765926049197
1.2498809923422,-2.00327990525128
1.25015187485239,-2.94911825598766
1.25157555982836,-2.55849875446106
1.25300249111354,-3.37682450807708
1.25443267982402,-3.40950929633462
1.25586613712673,-2.94952044762712
1.25730287423968,-3.58247071184823
1.25874290243227,-1.72057451074827
1.2601862330256,-2.16884760780673
1.26133728444169,-1.98231880555406
1.26163287739275,-2.34294804309096
1.26308284695908,-2.82837071317252
1.26453615320254,-3.56561957599709
1.26599280765397,-3.44192013780602
1.26745282189738,-3.69563301379915
1.26891620757031,-1.27826653558523
1.27038297636408,-2.99430688623798
1.27185314002416,-3.29041396925013
1.27289858384145,-3.5291409874832
1.27332671035042,-3.58529298526523
1.27480369919751,-3.15970936704631
1.27628411847512,-3.11906367729697
1.27776798014835,-2.28496877705479
1.279255296238,-1.20465813193633
1.28074607882088,-3.37031095597607
1.28224034003021,-3.50082639349617
1.28373809205586,-0.4428518309459
1.28456585302856,-2.01471511881764
1.28523934714473,-2.92840063581835
1.28674411760108,-1.78439637211048
1.28825241578687,-2.5426135915819
1.28976425412208,-3.35267784544564
1.29127964508505,-2.99205999223048
1.29279860121286,-0.963216304548867
1.29432113510162,-3.67196201885057
1.29584725940687,-3.29378757124246
1.29634006331217,-2.62460115791916
1.2973769868439,-3.01328816292718
1.29891033018811,-3.51527785563749
1.30044730227539,-1.25629879100316
1.30198791600241,-2.83852561463388
1.30353218432707,-2.94764742064754
1.30508012026879,-2.44706577080817
1.30663173690893,-3.39049954391843
1.30818704739112,-3.46286067821572
1.30822219490435,-3.51245427253255
1.30974606492164,-3.72417979653264
1.31130880276981,-3.11045345179619
1.31287527426836,-3.06581608132294
1.31444549281377,-3.36443072461938
1.31601947186674,-1.99089685894464
1.31759722495248,-1.44623021361648
1.31917876566115,-3.3511451904466
1.3202132370017,-3.28815993157829
1.32076410764825,-3.08072124434531
1.32235326463498,-3.52241742435766
1.32394625040868,-2.9957046625411
1.32554307882319,-3.32489635069979
1.32714376379928,-1.4805075707329
1.32874831932503,-3.41714544271545
1.33035675945626,-3.02890270657039
1.33196909831692,-3.43472870420394
1.33231418786772,-3.51185589214666
1.33358535009953,-3.68406627623634
1.33520552906556,-3.65135815113942
1.33682964954589,-0.791136181832345
1.3384577259412,-3.59962128794885
1.34008977272241,-1.90750917408801
1.3417258044311,-3.19088932390352
1.34336583567997,-2.95279113854915
1.34452605491588,-3.6108942933582
1.34500988115322,-2.23447013730382
1.34665795560705,-0.942788265594546
1.34831007387007,-3.58056112947938
1.34996625084373,-3.47778159626179
1.3516265015028,-3.6766960336997
1.35329084089582,-2.73245703063523
1.35495928414551,-3.28616748718346
1.35663184644928,-0.104747017200198
1.35684985479351,0.300687115696546
1.35830854307967,-2.28807781889501
1.35998938938481,-2.917168289285
1.36167440078892,-3.24041408501054
1.36336359279271,-1.37092653309603
1.36505698097395,-2.77187272535437
1.36675458098786,-3.00426123488458
1.36845640856766,-2.4627614408532
1.36928661346646,-3.33210054361237
1.37016247952502,-3.40706001970469
1.37187280975057,-3.6885824053422
1.37358741521435,-3.12345975230105
1.37530631196638,-1.81381454356958
1.37702951613709,-3.62818631237562
1.37875704393787,-1.71093231696111
1.38048891166156,-3.52787685527793
1.38183736630445,-3.42720607428945
1.38222513568296,-3.69583443726131
1.38396573245936,-2.14166810574844
1.38571071853105,-0.780949470383833
1.38746011052182,-3.10446478539134
1.38921392513956,-3.03208654432771
1.39097217917671,-3.05496955274558
1.39273488951084,-3.36168812360754
1.39450207310518,-3.61075818000441
1.39450315816732,-3.61172912002471
1.39627374700918,-2.59322799669607
1.39804992835901,-3.225639661045
1.39983063437818,-2.45502618113139
1.40161588237804,-3.08451212031875
1.40340568975838,-2.89757567925997
1.40520007400797,-3.4560239848548
1.40699905270514,-2.09089056214882
1.40728504349201,0.910390350843299
1.40880264351836,-3.61186567762204
1.41061086420679,-3.28767246229146
1.4124237326209,-3.50593234089914
1.41424126670305,-3.68837150667682
1.41606348448805,-3.35054153770327
1.4178904041038,-3.19725968407843
1.41972204377186,-3.4594350725213
1.4201840863803,-0.935009464349294
1.42155842180807,-3.47751095275717
1.42339955662315,-3.26377222105978
1.42524546672334,-3.7131948813753
1.42709617071099,-2.79186355758063
1.42895168728519,-2.78481220733207
1.43081203524243,-3.64442150265651
1.43267723347719,-2.9703708290426
1.43320136068746,-3.22340211517624
1.43454730098261,-3.71719320812329
1.43642225685112,-2.59404704198508
1.43830212027512,-3.50582093912502
1.44018691054758,-2.59325352962927
1.44207664706275,-2.18520466623952
1.44397134931679,-3.57592633485908
1.44587103690847,-0.762378591722298
1.44633795011158,-0.916575790480097
1.44777572953984,-2.06829954983076
1.44968544701689,-3.65527667971756
1.45160020925024,-3.49041483194284
1.45352003625586,-0.102409233116449
1.45544494815575,-3.24042386707507
1.45737496517863,-3.32746954501798
1.45931010766067,0.915013840161775
1.45959494828386,-0.82862491073641
1.4612503960462,-3.55768511746604
1.4631958508884,-3.55549959975659
1.46514649285008,-0.577454081598747
1.46710234270437,-3.47127837967688
1.46906342133548,-3.13062351700879
1.47102974973941,-2.04036899128104
1.47297345885961,-3.65336943003982
1.47300134902474,-3.66273100243981
1.47497824041337,-3.70595663677656
1.47696044524128,-2.12060270095569
1.47894798495928,-3.08243668307873
1.48094088113382,-2.48792278963791
1.48293915544773,-2.79982575828498
1.48494282970106,-3.1235294671279
1.48647459561013,-2.00164083382785
1.4869519258118,-2.85992014499985
