"V1","V2"
15110.97566,-6.17490116947738
15171.9037270001,-8.12011175903899
15188.7847449998,10.3335764426629
15231.7590390001,-9.52206358957847
15255.709942,7.57444836908689
15255.7105669999,12.2319218563534
15260.7145489999,13.4450317010414
15261.7205670001,7.34157295697514
15426.1442010002,-12.1017865788999
15427.147477,-7.55981200248425
15434.1467940002,7.17871069813555
15435.1457179999,10.0915069730727
15436.1439350001,-3.11261642980025
15437.1485529998,8.91041909888736
15438.1501389998,-7.65953611059012
15439.1476389999,-6.42475497248233
15439.1481599999,-11.4516170826428
15439.1486920002,-6.93960087972664
15440.1501270002,-16.4387601903982
15441.1484949999,-11.822319850573
15456.0133560002,10.092842641694
15465.0704399999,1.41272693058636
15469.1245949999,7.33148944989443
15486.9994910001,-4.76742572705552
15500.9818750001,5.19823942065705
15521.888206,-15.2493620884961
15542.9469790002,-3.53675705298156
15613.7048379998,23.2569295170288
15791.138299,14.5338361803588
15792.1340049999,-9.79399712778832
15793.1378589999,-7.73251925298246
15795.139641,-6.31285405301242
15797.1372219999,-2.60097356529513
15798.1408099998,-0.178862050215685
15807.1097110002,-4.33684639547573
15809.1346530002,10.0619741183291
15870.9851500001,6.01313311672493
15902.8967940002,-2.19075464621346
15902.898542,-1.08429150527809
15902.8995019998,-3.13062255094701
15960.6989239999,-4.66582740819649
16138.1307870001,-16.8993709293463
16149.13228,-1.29525329112585
16149.132801,-15.8352637706921
16149.1333329999,-11.4170985721321
16173.1296179998,-9.74983777417219
16202.9935070002,13.2278446852979
16202.994225,12.9970013322454
16202.9949770002,10.0407462782641
16327.7014930001,21.2386772441714
16343.7037729998,5.2163101396618
16530.1163659999,-6.28369832677345
16532.1207409999,-4.37396415740295
16587.961875,-3.69257142352944
16613.905243,-6.04936221586104
16637.8106129998,3.10404514394031
16638.7869099998,8.08537617658658
16674.8042009999,7.73561949043869
16708.783727,-5.35460076684103
16884.1306250002,-2.76696027936487
16889.146042,4.75881825723627
16890.1462039999,4.14992040015204
16894.1388190002,-9.15674235519327
16896.1099769999,-0.856391576948226
16911.0197689999,-5.89961370925448
16911.0203129998,-4.93837064616673
16911.0208680001,7.83818361671729
17234.1393519999,-0.31356249278906
17241.1373840002,-4.53342342289397
17241.1379169999,-6.87270159501713
17241.1384609998,-2.34725777798667
17243.1432059999,-1.1574588754047
17245.1453820001,-3.81964469737068
17246.1423960002,-7.17762419217979
17247.1466669999,-13.229742648502
17254.1481710002,2.28638190307174
17255.1516320002,0.69630013015194
17256.1507870001,-1.47351580920076
17291.0432870002,6.64027350206743
17326.9781129998,7.91802270049811
17353.8766899998,-10.3695477353831
17378.7861810001,1.7097508074512
17384.7780670002,12.9657379162454
17401.7489470001,14.4485702913298
17672.9905090001,5.76839627416848
17678.9750689999,-5.33336327083452
17703.9552199999,-5.00491013892315
17703.9557409999,-6.8773557306049
17703.9562960002,-4.51497111790013
17712.9878699998,0.67758362638051
17789.7497220002,2.30924002641768
17790.7369329999,4.68344389774211
17803.7051499998,9.94617924348495
17804.7083450002,16.0033260991913
17806.793356,0.946135328813398
17828.7575929998,-3.39870120894193
17829.7219099998,-6.7705843542717
17830.7230210002,2.91515854757745
18000.1515279999,-0.101626727449911
18001.1496299999,5.20406090292454
18003.1490620002,-5.56486107888122
18029.934225,5.77058068669066
18065.898947,-0.343466859041655
18091.904873,-8.55869345733663
