"V1","V2"
15110.97566,-6.17333905258783
15171.9037270001,-8.5050172712763
15188.7847449998,10.6620530731452
15231.7590390001,-9.20231322074324
15255.709942,7.88687086440768
15255.7105669999,12.5443441352436
15260.7145489999,12.765377733449
15261.7205670001,6.2863715957028
15426.1442010002,-11.9002981708836
15427.147477,-7.35923612056285
15434.1467940002,7.37287533406197
15435.1457179999,10.2847506382204
15436.1439350001,-2.92029446029119
15437.1485529998,9.10181211202871
15438.1501389998,-7.46907055949487
15439.1476389999,-6.23521435998919
15439.1481599999,-11.2620769535715
15439.1486920002,-6.75006124428546
15440.1501270002,-16.2501503690837
15441.1484949999,-11.6346381783515
15456.0133560002,10.1815224292768
15465.0704399999,1.17493099307103
15469.1245949999,6.39185012975577
15486.9994910001,-4.62292244342825
15500.9818750001,5.32973463961753
15521.888206,-15.1367322832193
15542.9469790002,-4.85116204843143
15613.7048379998,23.3039328435116
15791.138299,14.5749598284128
15792.1340049999,-10.4098792962141
15793.1378589999,-7.69063589242432
15795.139641,-6.27019658273639
15797.1372219999,-2.55753028620165
15798.1408099998,-0.135019017416198
15807.1097110002,-4.28928781770082
15809.1346530002,10.1104060813595
15870.9851500001,6.09322405283456
15902.8967940002,-2.13525621667577
15902.898542,-1.01134178329812
15902.8995019998,-3.0314969121282
15960.6989239999,-4.53012096557359
16138.1307870001,-16.6578348804214
16149.13228,-1.04811311293088
16149.132801,-15.5881233304644
16149.1333329999,-11.1699578643456
16173.1296179998,-9.49097234286819
16202.9935070002,13.5003211809671
16202.994225,13.2694781418868
16202.9949770002,10.3132234167497
16327.7014930001,21.5559840101305
16343.7037729998,5.53798363378155
16530.1163659999,-5.93259752728045
16532.1207409999,-4.02274809551818
16587.961875,-4.03992156759705
16613.905243,-6.74815922632115
16637.8106129998,3.45583071500369
16638.7869099998,8.43711826737854
16674.8042009999,8.0851594719752
16708.783727,-6.80992049362976
16884.1306250002,-2.45188140688697
16889.146042,5.07264445600595
16890.1462039999,4.46349452582945
16894.1388190002,-8.84418199210995
16896.1099769999,-0.544336121132801
16911.0197689999,-5.591471286265
16911.0203129998,-4.63022836896562
16911.0208680001,8.14632574519055
17234.1393519999,-0.124746449022496
17241.1373840002,-4.34768351859748
17241.1379169999,-6.68696192517382
17241.1384609998,-2.16151834743141
17243.1432059999,-0.972601416306134
17245.1453820001,-3.63566833516234
17246.1423960002,-6.99408666809904
17247.1466669999,-13.0466472052794
17254.1481710002,2.46639436733676
17255.1516320002,0.875870673244208
17256.1507870001,-1.29438529113395
17291.0432870002,6.38527684881046
17326.9781129998,7.57991524289537
17353.8766899998,-10.2324286978073
17378.7861810001,1.83696888399572
17384.7780670002,12.0916342366727
17401.7489470001,14.5671980383413
17672.9905090001,5.87597830478262
17678.9750689999,-5.2232817488657
17703.9552199999,-4.8829827538575
17703.9557409999,-6.75542807519378
17703.9562960002,-4.46502532266823
17712.9878699998,0.804339900743798
17789.7497220002,2.487259251051
17790.7369329999,4.86222411348717
17803.7051499998,10.1351458910176
17804.7083450002,16.1930947585861
17806.793356,1.13757695578897
17828.7575929998,-3.76067605955905
17829.7219099998,-6.69549292873126
17830.7230210002,3.1263322933446
18000.1515279999,0.25651404587552
18001.1496299999,5.56301379198703
18003.1490620002,-5.20428540118155
18029.934225,6.15234081260496
18065.898947,-2.01599368121242
18091.904873,-8.13241504369216
