"V1","V2"
1.1,4.35026510642885
1.1,4.35026510643311
1.10110208304486,3.84893545500537
1.10220637664453,4.98214440965657
1.10331288745657,7.38820402369035
1.10442162216531,3.85915712738014
1.10553258748197,6.21898893299973
1.10664579014479,4.58310040290226
1.1077612369192,4.01677816808032
1.10887893459792,4.4867294662877
1.10999889000111,5.09415267555491
1.11008249696303,5.02657714183513
1.11112110997652,8.01897266036999
1.11224560139962,7.22483401155588
1.11337237117373,3.89090520329014
1.11450142623018,5.88034914579194
1.11563277352846,6.25072711206357
1.11676642005631,5.56179430351111
1.11790237282993,4.43570819265474
1.1190406388941,4.54833775362996
1.1201812253223,4.15563609425331
1.12025740914879,4.10599728973599
1.12132413921689,4.25652147139337
1.12246938770924,4.18336186316432
1.1236169779599,4.15682520493519
1.12476691715871,10.5767285334455
1.12591921252499,4.43194259286113
1.12707387130767,4.1624885577198
1.12823090078545,4.36281366811337
1.12939030826693,5.23424064548223
1.13052558362656,5.27347575774186
1.1305521010908,5.31583566922157
1.13171628662599,5.8971788862336
1.13288287227179,4.00497982915786
1.13405186545804,6.98818163183173
1.13522327364529,4.10835047851648
1.13639710432492,3.79329465859669
1.13757336501934,4.25761071020983
1.13875206328216,6.165939425792
1.13993320669829,3.98342544051869
1.14088787522978,5.04363000477966
1.14111680288418,3.94760589273207
1.1423028594879,3.91237291938327
1.1434913841894,5.55374722652479
1.14468238470059,4.71437766222087
1.14587586876557,5.8673795974382
1.14707184416073,4.64921759645912
1.14827031869501,5.20459087206288
1.14947130020999,4.77328051797238
1.15067479658009,4.39059228598043
1.1513451466272,4.80230547738588
1.15188081571275,4.07977083296478
1.1530893655486,4.2797098936746
1.15430045406161,4.56440702626858
1.15551408925932,4.21613162458286
1.15673027918294,4.0976226534282
1.15794903190761,5.26574715666342
1.15917035554252,5.42847005040872
1.16039425823109,4.77661023512607
1.1616207481512,4.06458154523111
1.16189826839471,3.77709974540315
1.16284983351533,4.65079711316323
1.16408152257075,4.34772656607768
1.16531582359971,6.89038132086651
1.16655274491963,6.53367977916028
1.16779229488327,4.46159118325468
1.16903448187895,6.72619378640107
1.1702793143307,3.97272040826104
1.17152680069847,4.98477387581548
1.17254811908784,7.51624747511468
1.17277694947834,6.37818341971732
1.17402976920267,6.61481695394374
1.17528526844033,4.17529627068629
1.17654345579689,11.0614158820996
1.17780433991478,5.22943435909221
1.17906792947356,5.95208659143228
1.18033423319005,4.14965219931716
1.18160325981856,4.73934853880675
1.18287501815109,5.22629232548959
1.18329558531484,6.50455346403422
1.18414951701754,8.24635184437258
1.18542676528589,6.15331747773908
1.18670677186244,3.85446459639397
1.187989545692,5.59135288233321
1.18927509575807,7.78948205861562
1.19056343108312,5.70448633539135
1.19185456072871,4.18379953349361
1.19314849379579,3.85613501257816
1.19414156181057,5.63078723429763
1.19444523942486,5.19617413577751
1.19574480679619,3.75529914905164
1.19704720513007,5.70225910838425
1.19835244368698,4.23611663181654
1.19966053176785,5.11522809640908
1.20097147871425,4.49902812188074
1.20228529390865,4.87773288288181
1.2036019867746,4.65890194423915
1.20492156677698,4.20229489247097
1.20508695151092,4.34471572471213
1.20624404342224,4.6733685243631
1.20756942625859,3.77409520306199
1.20889772487626,6.86622814801401
1.21022894890773,7.06574257649899
1.21156310802795,4.14149065537302
1.21290021195456,4.93083755455691
1.21424027044818,6.08560978904958
1.21558329331259,5.21993923202396
1.216132665628,4.53762188917844
1.21692929039501,4.37881056109134
1.2182782715863,4.31972275019095
1.21963024682124,5.91506214778772
1.22098522607877,5.30813690155443
1.22234321938219,5.65666201801761
1.22370423679948,3.87685042068787
1.22506828844348,4.53197579383195
1.2264353844722,4.6618285519215
1.22727962372603,4.2111456329014
1.22780553508903,4.3655637955699
1.22917875054299,4.11423884096135
1.23055504112903,4.06498144971496
1.23193441718824,4.45131239260374
1.23331688910815,5.52665405672567
1.23470246732294,4.35394012758084
1.23609116231376,3.75918907256326
1.23748298460896,4.5025743115186
1.23852875379785,3.75871095722587
1.23887794478435,4.32589323654017
1.24027605346349,7.57537032386378
1.24167732131796,4.86940254263211
1.24308175906759,4.33206441786038
1.2444893774808,6.63561924672737
1.24590018737482,4.21695302602549
1.24731419961599,4.99268879236317
1.24873142512005,3.74368337226795
1.2498809923422,5.04890592421125
1.25015187485239,5.3060370109338
1.25157555982836,5.5471819865206
1.25300249111354,4.42722062277997
1.25443267982402,3.89324428828038
1.25586613712673,5.08743001255826
1.25730287423968,4.00730803603781
1.25874290243227,6.39291310318188
1.2601862330256,5.83030325046442
1.26133728444169,4.07269478395622
1.26163287739275,5.02623859677894
1.26308284695908,4.07460537476643
1.26453615320254,4.61034928754711
1.26599280765397,3.74869510889655
1.26745282189738,4.35639090842969
1.26891620757031,4.66615965121914
1.27038297636408,4.41469803919298
1.27185314002416,4.54343615573614
1.27289858384145,4.21342613538562
1.27332671035042,4.16600674710864
1.27480369919751,4.08945064181293
1.27628411847512,7.17047495147008
1.27776798014835,5.60130176071735
1.279255296238,4.4865265071376
1.28074607882088,4.42481121789618
1.28224034003021,4.05128222691522
1.28373809205586,6.38549045068376
1.28456585302856,4.02552597350845
1.28523934714473,6.04559137530575
1.28674411760108,5.41478485865085
1.28825241578687,3.83867699937539
1.28976425412208,4.9442608451267
1.29127964508505,4.37543414900202
1.29279860121286,4.49650848838959
1.29432113510162,5.19272612120576
1.29584725940687,5.14823354646503
1.29634006331217,5.21948751593069
1.2973769868439,4.86658005251613
1.29891033018811,4.8191567892346
1.30044730227539,6.34496649004902
1.30198791600241,4.91728087460413
1.30353218432707,4.42594899023478
1.30508012026879,4.48908161250787
1.30663173690893,3.75453612446139
1.30818704739112,4.27172468650784
1.30822219490435,4.4091449692464
1.30974606492164,5.04428225135061
1.31130880276981,3.99587335979865
1.31287527426836,4.5436643194395
1.31444549281377,4.77365224480635
1.31601947186674,4.38652700972872
1.31759722495248,4.82351879970005
1.31917876566115,5.14210031339914
1.3202132370017,5.16476518982395
1.32076410764825,3.81478538132003
1.32235326463498,4.39049600999587
1.32394625040868,4.60865202476495
1.32554307882319,4.04908860775092
1.32714376379928,5.09921863040253
1.32874831932503,3.89282293640892
1.33035675945626,4.65016304037166
1.33196909831692,3.85052089488781
1.33231418786772,4.07985979924726
1.33358535009953,4.05821235790731
1.33520552906556,3.84067195052515
1.33682964954589,6.00179509094866
1.3384577259412,3.85623729145473
1.34008977272241,4.82091404519374
1.3417258044311,4.78372523063436
1.34336583567997,4.22180113342475
1.34452605491588,3.98970718157213
1.34500988115322,6.0278897676321
1.34665795560705,4.53951786854324
1.34831007387007,3.93287873217318
1.34996625084373,4.14137205587516
1.3516265015028,3.78090451921932
1.35329084089582,4.15753188719392
1.35495928414551,4.7116137944765
1.35663184644928,5.91122445341253
1.35684985479351,7.02543092850956
1.35830854307967,4.4327527260933
1.35998938938481,3.85888647116374
1.36167440078892,4.47947558841488
1.36336359279271,5.69322382171631
1.36505698097395,4.29233876781055
1.36675458098786,4.24082970892314
1.36845640856766,4.81086300738624
1.36928661346646,5.53051749197468
1.37016247952502,4.47541320858866
1.37187280975057,4.13439741009549
1.37358741521435,4.28194570156168
1.37530631196638,4.93235027248815
1.37702951613709,3.74291475081728
1.37875704393787,5.06176101973474
1.38048891166156,5.19704879901255
1.38183736630445,4.56669563820296
1.38222513568296,3.82544286810102
1.38396573245936,6.36980944829665
1.38571071853105,7.08000409305518
1.38746011052182,4.42398238827033
1.38921392513956,4.06021522921659
1.39097217917671,4.74050155883114
1.39273488951084,3.87953725876437
1.39450207310518,4.07419973441264
1.39450315816732,4.07317240285428
1.39627374700918,4.37765065282869
1.39804992835901,4.14488787547904
1.39983063437818,4.15717776690516
1.40161588237804,4.18601029272318
1.40340568975838,4.07973820141544
1.40520007400797,4.92617171802655
1.40699905270514,4.97548003618303
1.40728504349201,7.06655028594454
1.40880264351836,4.15509121735763
1.41061086420679,4.41383097965465
1.4124237326209,3.87964729391549
1.41424126670305,4.08024735516133
1.41606348448805,3.89320960577723
1.4178904041038,4.05232540056588
1.41972204377186,4.17778841593403
1.4201840863803,7.10661963819856
1.42155842180807,3.79166330592849
1.42339955662315,4.2846149497619
1.42524546672334,3.94779245622081
1.42709617071099,4.4752132872072
1.42895168728519,4.88851402151997
1.43081203524243,4.04230787403773
1.43267723347719,4.27467316012988
1.43320136068746,4.10243659932527
1.43454730098261,4.19748388439242
1.43642225685112,4.37660211625515
1.43830212027512,5.11859152080089
1.44018691054758,5.36592293453256
1.44207664706275,5.11415283368026
1.44397134931679,4.36545374087186
1.44587103690847,5.24129364849696
1.44633795011158,6.81861129207769
1.44777572953984,6.16503362034913
1.44968544701689,4.16380065977464
1.45160020925024,4.82563198308841
1.45352003625586,12.7668067116539
1.45544494815575,3.86908423847964
1.45737496517863,3.87395440750057
1.45931010766067,11.6315735052948
1.45959494828386,9.48286728541225
1.4612503960462,3.8340771427074
1.4631958508884,3.85390209647889
1.46514649285008,8.1935172409745
1.46710234270437,4.60431359378387
1.46906342133548,4.14949523470207
1.47102974973941,4.58376636501603
1.47297345885961,4.50739201282116
1.47300134902474,4.55972842867774
1.47497824041337,4.23357198668751
1.47696044524128,7.05105302468249
1.47894798495928,4.65840933213334
1.48094088113382,4.62627781249372
1.48293915544773,4.75302082739321
1.48494282970106,5.16862530549869
1.48647459561013,4.92040635797039
1.4869519258118,5.39232002485048
1.48896646581676,5.51855298670975
1.4909864718723,6.02604938452961
1.49301196625519,4.74751015035932
1.49504297136342,6.19402730487948
1.49707950971702,5.24696754451176
1.49912160395889,4.63166876644422
1.50009948251546,4.66295959051391
1.50116927685566,4.2446117620905
1.50322255129848,6.03745598447474
1.50528145030395,4.97127662597145
1.50734599701494,4.48341544983682
1.50941621470143,4.34577983989428
1.51149212676144,4.93981547270269
1.51357375672188,4.17033501721593
1.51384925385791,4.00830003375395
1.51566112823944,3.74011882257358
1.51775426510149,6.63733078331299
1.51985319122699,4.92761081967845
1.52195793066739,4.36384806213127
1.52406850760754,8.01151464728733
1.52618494636666,4.9736309734071
1.52772505431655,5.01633232113656
1.52830727139922,5.01131984128918
1.53043550729592,4.28404132137709
1.53256967878461,5.68307178693803
1.53470981073127,3.92488723103659
1.53685592814099,5.56427351827281
1.53900805615888,3.96229678251652
1.54116622007113,4.47220523504157
1.54172803906245,6.08756903245202
1.54333044530596,4.81810058157825
1.54550075743461,4.07459932655169
1.54767718217237,4.154977979655
1.54985974537958,5.00945136538181
1.55204847306268,3.78157252716815
1.5542433913752,4.13420618008624
1.55585937385487,4.53301066901181
1.55644452661885,5.45662599432612
1.55865190524452,3.86326246708208
1.56086555385338,4.83308868495297
1.56308549919793,4.05404894309484
1.5653117681831,4.54587676882838
1.56754438786728,4.29679505060605
1.5697833854635,4.18279109960738
1.57012023513831,3.81812513868985
1.57202878834047,4.11319915709336
1.5742806240237,4.51108543276726
1.57653892019666,3.95623132121622
1.5788037047019,4.56567346918925
1.58107500554218,4.07616487149701
1.58335285088163,3.91517112760593
1.58451181014047,7.33005521959185
1.58563726904693,4.79254294332779
1.58792828852846,5.37194646103026
1.59022593798151,5.64896877207442
1.59253024622744,5.7642401486934
1.59484124225492,4.41427247882601
1.59715895522114,4.54085510714239
1.59903529697103,4.89920513594265
1.59948341445301,5.20290381082159
1.60181464944843,5.45241920406269
1.60415268987751,4.1837760322538
1.60649756558385,4.11775539898465
1.6088493065858,3.92689448071766
1.61120794307775,4.31406311500072
1.6135735054314,4.02559532865157
1.61369190472147,3.97939220007728
1.61594602419708,4.43155557466141
1.61832553010507,5.34826401120293
1.62071205406692,5.38089120548241
1.62310562717679,3.90676482361911
1.62550628071279,4.33651283371594
1.62791404613837,4.30133953393803
1.62848285356567,4.37041530971808
1.63032895510364,4.03439403464941
1.63275103944684,5.28085717592634
1.63518033119567,4.20274593893188
1.6376168625687,3.82565198494589
1.64006066597686,4.64515109581757
1.64251177402482,4.3936343236592
1.6434093748615,4.46092639823089
1.64497021951244,3.95495035059704
1.64743603543626,5.67934506634506
1.64990925499098,4.54125292648339
1.6523899115709,3.74463416004343
1.65487803877149,5.00116030699419
1.65737367039086,4.80117934370358
1.65847271125337,4.61598681173919
1.65987684043131,4.26640929731755
1.66238758310085,5.01252493868665
1.6649059328148,4.84228867031842
1.66743192419732,8.45379352394766
1.66996559208304,7.32827022557316
1.67250697151862,4.44367047113016
1.67367411677562,3.7691823017964
1.67505609776438,5.43332850019701
1.67761300629594,9.59359879830086
1.68017773280587,7.46106550238656
1.68275031320533,5.01260825540234
1.68533078362575,4.22429202345651
