"V1","V2"
15110.97566,-4.17977775205441
15171.9037270001,-6.41532511164389
15188.7847449998,11.806155921513
15231.7590390001,-7.55494544575626
15255.709942,3.04064358671708
15255.7105669999,7.71259324692415
15260.7145489999,7.15208995293144
15261.7205670001,8.88865570255818
15426.1442010002,-10.5978605704944
15427.147477,-9.81744901697248
15434.1467940002,5.55014059111
15435.1457179999,3.65695946974174
15436.1439350001,-2.11644076919227
15437.1485529998,5.47689534685281
15438.1501389998,-5.70932827129307
15439.1476389999,-7.93369065164898
15439.1481599999,-11.8112946165522
15439.1486920002,-8.70443857076451
15440.1501270002,-15.9813030339302
15441.1484949999,-13.4671949073376
15456.0133560002,9.41777848955547
15465.0704399999,2.83335949055886
15469.1245949999,2.51321661556892
15486.9994910001,-3.5931885764869
15500.9818750001,6.41222345006785
15521.888206,-16.8199699743308
15542.9469790002,-3.44746722378619
15613.7048379998,23.8098543260917
15791.138299,12.8688743952822
15792.1340049999,-6.73053395748101
15793.1378589999,-7.28249419601829
15795.139641,-4.42125731959617
15797.1372219999,-1.87615022049034
15798.1408099998,0.260600063662479
15807.1097110002,-2.28549250075317
15809.1346530002,12.7684166413617
15870.9851500001,6.5153776953999
15902.8967940002,-3.39836689068424
15902.898542,-2.27655397563259
15902.8995019998,-4.31449583782686
15960.6989239999,-4.59735140074628
16138.1307870001,-21.8155554718534
16149.13228,-0.852845131926745
16149.132801,-15.7071928527983
16149.1333329999,-10.699735805818
16173.1296179998,-8.30261634592329
16202.9935070002,12.9922189262052
16202.994225,12.7644557309124
16202.9949770002,9.81142336563355
16327.7014930001,16.7654966135902
16343.7037729998,5.27129677055266
16530.1163659999,-6.38407666360788
16532.1207409999,-3.62420625314398
16587.961875,-2.28293373122193
16613.905243,-6.86137907355587
16637.8106129998,-0.871744922167768
16638.7869099998,9.64890181467044
16674.8042009999,10.0009940430778
16708.783727,-9.33824289911252
16884.1306250002,-1.64517942591616
16889.146042,6.11126351977947
16890.1462039999,-1.36342224944729
16894.1388190002,-8.10470485446245
16896.1099769999,0.870126931813991
16911.0197689999,-5.20350544654688
16911.0203129998,-4.04146432996503
16911.0208680001,8.51071761984881
17234.1393519999,-2.21653012758124
17241.1373840002,-4.71548786051831
17241.1379169999,-6.31469084954439
17241.1384609998,-2.05768756237402
17243.1432059999,-3.35742722864663
17245.1453820001,-0.745384192371903
17246.1423960002,-7.38711818053781
17247.1466669999,-11.5393373062191
17254.1481710002,-1.32349408068954
17255.1516320002,3.0386378941203
17256.1507870001,-2.84392075716788
17291.0432870002,10.3024066664537
17326.9781129998,5.50409752295031
17353.8766899998,-6.43572678970331
17378.7861810001,4.16753919481686
17384.7780670002,11.05571383721
17401.7489470001,12.9213140516259
17672.9905090001,5.45140988759556
17678.9750689999,-2.464983216078
17703.9552199999,-3.39561749906132
17703.9557409999,-5.26638906295101
17703.9562960002,-2.90222155650472
17712.9878699998,3.7681521727375
17789.7497220002,1.60739301978451
17790.7369329999,7.76768924409107
17803.7051499998,11.2478033741841
17804.7083450002,11.5364495076114
17806.793356,0.97196875622956
17828.7575929998,-3.59863166647935
17829.7219099998,-3.45901035245519
17830.7230210002,4.01756831554434
18000.1515279999,0.857293439746368
18001.1496299999,-0.361102077341667
18003.1490620002,-6.22658970501107
18029.934225,0.890648362121432
18065.898947,-2.09102626326387
18091.904873,-5.91359990844439
