"V1","V2"
15110.97566,-9.57289592141961
15171.9037270001,-8.62225494735945
15188.7847449998,11.5068570952802
15231.7590390001,-6.85764705228191
15255.709942,11.9206770455988
15255.7105669999,15.6709878095537
15260.7145489999,9.41903451768357
15261.7205670001,0.0208558588094946
15426.1442010002,-9.78608047722295
15427.147477,-7.01151548029617
15434.1467940002,11.8273177805352
15435.1457179999,12.4742585420263
15436.1439350001,-3.37728069863583
15437.1485529998,4.93225150484984
15438.1501389998,-13.5409515362782
15439.1476389999,-5.36444590461472
15439.1481599999,-10.3609973726945
15439.1486920002,-5.84681775791602
15440.1501270002,-12.6900221060092
15441.1484949999,-10.399907151053
15456.0133560002,5.69619500620604
15465.0704399999,-1.59229469143199
15469.1245949999,9.58798810399482
15486.9994910001,-0.737844463558134
15500.9818750001,7.10238989301945
15521.888206,-11.6014605310598
15542.9469790002,-9.35410588525429
15613.7048379998,17.1863231823813
15791.138299,14.1986643933224
15792.1340049999,-7.41794272974023
15793.1378589999,-4.36400593143621
15795.139641,-3.31104564619117
15797.1372219999,-2.31804633938492
15798.1408099998,-3.34825395997823
15807.1097110002,-8.16814658782668
15809.1346530002,10.6137949789934
15870.9851500001,8.06254758217875
15902.8967940002,-2.19084480952416
15902.898542,-1.07112603189123
15902.8995019998,-1.56669349939806
15960.6989239999,-1.46965084357967
16138.1307870001,-13.7797171507229
16149.13228,-0.598702802852062
16149.132801,-15.1396456186267
16149.1333329999,-10.7224327538589
16173.1296179998,-6.08068573306671
16202.9935070002,11.4528744454655
16202.994225,10.2629679183326
16202.9949770002,8.12254067211849
16327.7014930001,13.1509999418938
16343.7037729998,3.97312559434454
16530.1163659999,-11.7466428090751
16532.1207409999,-2.9692790855554
16587.961875,-1.57928155527336
16613.905243,-3.70361586773788
16637.8106129998,5.17447807039828
16638.7869099998,10.4413561228406
16674.8042009999,10.5673692379657
16708.783727,-5.23681940850041
16884.1306250002,-2.71770941015911
16889.146042,6.09354153146604
16890.1462039999,1.70524453351981
16894.1388190002,-5.24323885863185
16896.1099769999,1.13393296617328
16911.0197689999,-4.53358375968436
16911.0203129998,-3.91024656656877
16911.0208680001,9.0579265352905
17234.1393519999,-4.01035072537475
17241.1373840002,-3.64444548989593
17241.1379169999,-6.3667178812583
17241.1384609998,-1.30882870684503
17243.1432059999,-5.80688162242784
17245.1453820001,-4.35099486411061
17246.1423960002,-5.23217512064881
17247.1466669999,-10.705783695723
17254.1481710002,2.53798814944976
17255.1516320002,2.86137247056419
17256.1507870001,1.35059334138143
17291.0432870002,9.2207050554588
17326.9781129998,10.5907763210123
17353.8766899998,-8.6183906145358
17378.7861810001,4.33996492000507
17384.7780670002,3.97452663670978
17401.7489470001,9.82197856628303
17672.9905090001,6.62715527212334
17678.9750689999,-2.63762831558796
17703.9552199999,-3.12927374765064
17703.9557409999,-5.3367020995054
17703.9562960002,-3.04530547697156
17712.9878699998,2.52109501885096
17789.7497220002,-4.97078613522543
17790.7369329999,-0.284355130587375
17803.7051499998,12.2773429196325
17804.7083450002,17.0367766315964
17806.793356,-3.34737096300787
17828.7575929998,-1.43842197329469
17829.7219099998,-5.14823610683748
17830.7230210002,4.00479803490097
18000.1515279999,-3.31068594832819
18001.1496299999,-0.647189721808918
18003.1490620002,-5.4286068930718
18029.934225,5.96691065149189
18065.898947,0.602350288401022
18091.904873,-8.02628309049328
