"V1","V2"
15110.97566,-4.94236537391407
15171.9037270001,-6.75008017818982
15188.7847449998,11.2320331978408
15231.7590390001,-9.25696336524561
15255.709942,7.99506699368067
15255.7105669999,13.1978563515295
15260.7145489999,13.3930464407167
15261.7205670001,8.27430532426297
15426.1442010002,-12.0020475669517
15427.147477,-8.68079953375855
15434.1467940002,7.25311566886012
15435.1457179999,9.70767240966597
15436.1439350001,-3.38884906409294
15437.1485529998,7.64718011582954
15438.1501389998,-7.9434418883975
15439.1476389999,-7.79393010591593
15439.1481599999,-11.391865403155
15439.1486920002,-8.46539640936317
15440.1501270002,-16.3818328847847
15441.1484949999,-14.1640639559519
15456.0133560002,10.1101286312623
15465.0704399999,1.00877210078397
15469.1245949999,6.22240968678307
15486.9994910001,-5.53412786221088
15500.9818750001,3.84400504321457
15521.888206,-15.0613567785695
15542.9469790002,-5.76008328580065
15613.7048379998,23.3826511257066
15791.138299,14.4107831931287
15792.1340049999,-9.85120621907481
15793.1378589999,-7.46077847355627
15795.139641,-5.70870599218324
15797.1372219999,-4.10699562349328
15798.1408099998,0.429059141311882
15807.1097110002,-4.24256415261698
15809.1346530002,9.40217576347277
15870.9851500001,6.56827022754806
15902.8967940002,-1.56948841194753
15902.898542,-0.463026787761919
15902.8995019998,-2.50935866644431
15960.6989239999,-4.11838661574075
16138.1307870001,-18.8952942708165
16149.13228,-1.81389741731255
16149.132801,-16.6699213922984
16149.1333329999,-11.6641756220633
16173.1296179998,-10.2282561771353
16202.9935070002,13.3120086585659
16202.994225,12.2626399754445
16202.9949770002,9.54959622707975
16327.7014930001,21.2086089088662
16343.7037729998,5.18232593086577
16530.1163659999,-7.57928640251339
16532.1207409999,-4.99337458522132
16587.961875,-3.48982894573783
16613.905243,-5.79328297796019
16637.8106129998,3.26458466543409
16638.7869099998,8.18270228648544
16674.8042009999,8.11040966592191
16708.783727,-6.67372635381253
16884.1306250002,-4.18616395347635
16889.146042,5.731069991205
16890.1462039999,3.30758137357043
16894.1388190002,-8.17146138612588
16896.1099769999,-2.1058925394791
16911.0197689999,-5.31725567579997
16911.0203129998,-4.10039281471472
16911.0208680001,8.4806658794223
17234.1393519999,-0.772819762114523
17241.1373840002,-4.39807646297413
17241.1379169999,-5.99994776813037
17241.1384609998,-1.74566516154664
17243.1432059999,-4.30853475518234
17245.1453820001,-2.57353855463589
17246.1423960002,-6.91045829557697
17247.1466669999,-14.3512268523118
17254.1481710002,0.584026819677092
17255.1516320002,1.56161551468176
17256.1507870001,-1.02371061648955
17291.0432870002,7.34027202194193
17326.9781129998,7.02999929174985
17353.8766899998,-10.344368820508
17378.7861810001,2.33646240099552
17384.7780670002,13.6941616544718
17401.7489470001,14.3637834240653
17672.9905090001,5.69386142388248
17678.9750689999,-6.12759114019354
17703.9552199999,-4.95595570088335
17703.9557409999,-6.45103782369188
17703.9562960002,-4.46601149551134
17712.9878699998,2.5760546587735
17789.7497220002,2.54149053746369
17790.7369329999,4.52229368371263
17803.7051499998,10.1266992834971
17804.7083450002,16.4321014050365
17806.793356,2.37817042863753
17828.7575929998,-3.02516922283758
17829.7219099998,-5.95262779126642
17830.7230210002,1.65629610322867
18000.1515279999,1.07917977376565
18001.1496299999,6.13930503783195
18003.1490620002,-5.44095708628447
18029.934225,5.97057300249799
18065.898947,-0.263525738788303
18091.904873,-6.27278277550067
