"V1","V2"
15110.97566,-10.1658010882164
15171.9037270001,-3.32051957871607
15188.7847449998,12.5226496556964
15231.7590390001,-12.968744534783
15255.709942,2.91070053208841
15255.7105669999,6.66076599558901
15260.7145489999,7.21976078208586
15261.7205670001,2.27413429572351
15426.1442010002,-8.40271981663818
15427.147477,-4.0235398119438
15434.1467940002,11.1112153179146
15435.1457179999,12.68623481885
15436.1439350001,-1.33269522662218
15437.1485529998,10.8834375614553
15438.1501389998,-5.7419347181741
15439.1476389999,-4.77795788747231
15439.1481599999,-9.77670660686061
15439.1486920002,-5.26476909176426
15440.1501270002,-14.4866198716294
15441.1484949999,-12.8368987718782
15456.0133560002,8.93276241836338
15465.0704399999,-1.63544418134235
15469.1245949999,3.8427638726093
15486.9994910001,-8.43868972792292
15500.9818750001,0.210418480033728
15521.888206,-10.1971849966079
15542.9469790002,-0.759141179807068
15613.7048379998,17.8622664075555
15791.138299,18.4915168627492
15792.1340049999,-7.16759238808901
15793.1378589999,-5.26601360706474
15795.139641,-4.11739053753079
15797.1372219999,-0.759536987327302
15798.1408099998,1.50890229433613
15807.1097110002,-3.79830832386385
15809.1346530002,10.1473775571281
15870.9851500001,2.40157329810917
15902.8967940002,2.22095806272534
15902.898542,3.34460069345782
15902.8995019998,2.85119033888079
15960.6989239999,-8.29811584006893
16138.1307870001,-10.8731702452104
16149.13228,2.93358328577108
16149.132801,-11.6065117637197
16149.1333329999,-7.18843292077885
16173.1296179998,-8.43788485585098
16202.9935070002,10.062979982147
16202.994225,8.87555951475567
16202.9949770002,6.73773756017932
16327.7014930001,17.502980569294
16343.7037729998,-0.0597650109316989
16530.1163659999,-2.54574923875423
16532.1207409999,-3.41391170184328
16587.961875,-9.41431751553787
16613.905243,-1.38814692217762
16637.8106129998,7.07934497254875
16638.7869099998,11.0577276432307
16674.8042009999,5.8296177917417
16708.783727,-13.1499281339909
16884.1306250002,-0.82176725440851
16889.146042,7.20179541135287
16890.1462039999,5.1464788208486
16894.1388190002,-6.93410628035411
16896.1099769999,-0.755536367318996
16911.0197689999,-7.73018019954581
16911.0203129998,-7.1079257902461
16911.0208680001,5.85914339337264
17234.1393519999,4.11118024368152
17241.1373840002,-1.36109509510619
17241.1379169999,-4.0827273104552
17241.1384609998,0.975815486862412
17243.1432059999,1.87321178662334
17245.1453820001,-1.28647356130925
17246.1423960002,-4.80191941994126
17247.1466669999,-11.0116839587261
17254.1481710002,3.43858344616234
17255.1516320002,1.7008521612067
17256.1507870001,-0.34579809523122
17291.0432870002,2.96980813911637
17326.9781129998,3.68472954629533
17353.8766899998,-6.22552305760898
17378.7861810001,2.93496449197752
17384.7780670002,12.3581419839478
17401.7489470001,12.645899994995
17672.9905090001,0.375005851359814
17678.9750689999,-11.1298910815164
17703.9552199999,-0.662500519767935
17703.9557409999,-2.87064611889891
17703.9562960002,-0.58001285369475
17712.9878699998,5.8305336646259
17789.7497220002,-3.54144995477755
17790.7369329999,-1.09325142855695
17803.7051499998,3.80043104781441
17804.7083450002,9.48710633428608
17806.793356,-5.61025928475668
17828.7575929998,0.632090146986582
17829.7219099998,-2.74929703442704
17830.7230210002,7.14971056727522
18000.1515279999,-2.91913288769468
18001.1496299999,4.36085778314936
18003.1490620002,-8.09936410310497
18029.934225,-0.763314560756035
18065.898947,1.24002403404615
18091.904873,-6.95494474103414
