"V1","V2"
1.1,-3.75670373195564
1.1,-3.7567037319586
1.10110208304486,-3.02604713033989
1.10220637664453,-1.75987076612361
1.10331288745657,0.892073181708239
1.10442162216531,-4.04295085202907
1.10553258748197,-2.14314308723968
1.10664579014479,-4.44490492609092
1.1077612369192,-4.39933658683376
1.10887893459792,-2.70201440104231
1.10999889000111,-1.19932826302383
1.11008249696303,-2.31325712802934
1.11112110997652,-3.51693093001623
1.11224560139962,-2.67856563328573
1.11337237117373,-4.00083294995673
1.11450142623018,-1.24648316745871
1.11563277352846,-1.46495545647238
1.11676642005631,-1.36026136402964
1.11790237282993,-2.79795829778297
1.1190406388941,-3.63780387151715
1.1201812253223,-3.66686602960809
1.12025740914879,-3.76639268605774
1.12132413921689,-4.30888067386317
1.12246938770924,-4.49958667795991
1.1236169779599,-3.63605834682599
1.12476691715871,0.604675049609595
1.12591921252499,-3.66999572900991
1.12707387130767,-3.62534724735306
1.12823090078545,-2.70210287367687
1.12939030826693,-3.05476765160998
1.13052558362656,-2.95726732210162
1.1305521010908,-2.74634705022547
1.13171628662599,-2.57576760729708
1.13288287227179,-3.51883330611995
1.13405186545804,0.886274006833359
1.13522327364529,-4.52182142248589
1.13639710432492,-3.81175884145418
1.13757336501934,-2.11616048066654
1.13875206328216,-0.582480407830902
1.13993320669829,-1.62340378246287
1.14088787522978,-4.44641365506161
1.14111680288418,-4.40055939625378
1.1423028594879,-4.26084325420757
1.1434913841894,-4.1810595331406
1.14468238470059,-4.29165481061196
1.14587586876557,-0.810796614057638
1.14707184416073,-4.61583953114897
1.14827031869501,-2.76322233936796
1.14947130020999,-3.80851429204492
1.15067479658009,-4.00597842610731
1.1513451466272,-2.56354495830809
1.15188081571275,-3.63330790669673
1.1530893655486,-2.97151962901833
1.15430045406161,-2.5784228821336
1.15551408925932,-3.55982955349251
1.15673027918294,-4.25171318736065
1.15794903190761,-4.54177352129821
1.15917035554252,-3.51040425136503
1.16039425823109,-2.92186370605643
1.1616207481512,-3.88106777111958
1.16189826839471,-3.29889552240442
1.16284983351533,-4.54871331928516
1.16408152257075,-3.80407472026431
1.16531582359971,-3.19192283080756
1.16655274491963,-3.35562135515116
1.16779229488327,-3.50202810733029
1.16903448187895,-1.58219739835747
1.1702793143307,-2.98809527648698
1.17152680069847,-3.50496331478056
1.17254811908784,-1.34795384671148
1.17277694947834,-3.80809301143498
1.17402976920267,-2.46835107579952
1.17528526844033,-3.82549879150216
1.17654345579689,1.19063100145243
1.17780433991478,-0.999619229089975
1.17906792947356,-2.13751102561801
1.18033423319005,-4.01589690619724
1.18160325981856,-4.55107851259308
1.18287501815109,-4.49847422956563
1.18329558531484,1.83813398702725
1.18414951701754,1.00299238600084
1.18542676528589,-1.5860049461111
1.18670677186244,-4.44133993018088
1.187989545692,-3.69927575485318
1.18927509575807,-3.38870316412587
1.19056343108312,-3.06504823993444
1.19185456072871,-4.21782653101704
1.19314849379579,-4.23085608787167
1.19414156181057,-4.15366244792276
1.19444523942486,-3.26128737653946
1.19574480679619,-4.35266724747518
1.19704720513007,-3.98269233031712
1.19835244368698,-4.42056012604471
1.19966053176785,-3.27402332803641
1.20097147871425,-4.21173624274118
1.20228529390865,-4.10013513995935
1.2036019867746,-2.3508551649164
