"V1","V2"
15110.97566,-9.04187396482114
15171.9037270001,-11.7012536732198
15188.7847449998,8.28377905650566
15231.7590390001,-9.69617789758407
15255.709942,6.94084725140019
15255.7105669999,11.6013671932513
15260.7145489999,9.73507427460255
15261.7205670001,9.67430657984459
15426.1442010002,-10.3079936281162
15427.147477,-10.2146161587703
15434.1467940002,3.13485439892445
15435.1457179999,9.924248242856
15436.1439350001,-6.61777538302333
15437.1485529998,9.82273487731164
15438.1501389998,-10.6178348153724
15439.1476389999,-3.79320165542339
15439.1481599999,-8.81204074602332
15439.1486920002,-4.29181280794986
15440.1501270002,-18.87886449159
15441.1484949999,-7.90258171908406
15456.0133560002,7.25740496665726
15465.0704399999,4.32187644218988
15469.1245949999,1.69647108589162
15486.9994910001,-4.33920549002895
15500.9818750001,2.19360287994173
15521.888206,-16.1172452219585
15542.9469790002,-8.99341178508965
15613.7048379998,20.2110398956436
15791.138299,11.4573585856145
15792.1340049999,-9.05460923832418
15793.1378589999,-10.2880097040615
15795.139641,-8.34355749807127
15797.1372219999,-4.10033654475536
15798.1408099998,-4.45996793878933
15807.1097110002,-0.477389638284169
15809.1346530002,7.5759695361245
15870.9851500001,4.14266723235593
15902.8967940002,-2.02946607144897
15902.898542,-0.895247928497716
15902.8995019998,-2.90972866694274
15960.6989239999,-4.05510628501955
16138.1307870001,-12.1400892941702
16149.13228,2.44384026877504
16149.132801,-12.0864704746802
16149.1333329999,-7.65838507388557
16173.1296179998,-6.65000194011177
16202.9935070002,9.07523636805884
16202.994225,8.83875975537046
16202.9949770002,5.87675414276376
16327.7014930001,19.6301406891654
16343.7037729998,1.3753793837057
16530.1163659999,-4.14168162338157
16532.1207409999,-8.45662299146705
16587.961875,-7.22897232505693
16613.905243,-9.69919322472312
16637.8106129998,0.0761953982786163
16638.7869099998,9.05097941063686
16674.8042009999,4.81132010391635
16708.783727,-7.50088837915872
16884.1306250002,-4.05080341613882
16889.146042,1.61948393818031
16890.1462039999,4.88761954982339
16894.1388190002,-5.77794599732083
16896.1099769999,4.61504478410702
16911.0197689999,-7.92929450724739
16911.0203129998,-6.9958285233331
16911.0208680001,5.75279583272333
17234.1393519999,1.26624178432351
17241.1373840002,-5.04844713034642
17241.1379169999,-7.38561600597808
17241.1384609998,-2.85801835514121
17243.1432059999,-0.999418297458194
17245.1453820001,-2.84131495439332
17246.1423960002,-9.61189132936518
17247.1466669999,-11.1048297963707
17254.1481710002,2.04456454349311
17255.1516320002,-2.59563066990542
17256.1507870001,-0.998238792948791
17291.0432870002,5.61881353134291
17326.9781129998,6.76768126983158
17353.8766899998,-11.1391006991718
17378.7861810001,-1.23455885460566
17384.7780670002,9.3058502693721
17401.7489470001,12.9109780467937
17672.9905090001,2.37982902546201
17678.9750689999,-7.16165230943813
17703.9552199999,-0.945297194398129
17703.9557409999,-2.80853139536987
17703.9562960002,-0.50829581372036
17712.9878699998,2.2714037531511
17789.7497220002,0.224407400491821
17790.7369329999,7.39478370391237
17803.7051499998,12.9986647299612
17804.7083450002,14.5323144488078
17806.793356,0.316174069125315
17828.7575929998,-5.33146964638628
17829.7219099998,-1.61995454423999
17830.7230210002,1.96360333466354
18000.1515279999,-3.11816549828207
18001.1496299999,5.8503754218133
18003.1490620002,-4.11262251361602
18029.934225,3.49049471269289
18065.898947,-1.55801602761095
18091.904873,-7.00506272361991
