"V1","V2"
1.1,-0.697170673646129
1.1,-0.697171197928499
1.10110208304486,-0.313651853597067
1.10220637664453,2.45689188769123
1.10331288745657,4.8018348038382
1.10442162216531,-0.804362524080291
1.10553258748197,0.546365486774077
1.10664579014479,-0.40965740869146
1.1077612369192,-0.845199879505261
1.10887893459792,1.30412099307497
1.10999889000111,3.05326449416347
1.11008249696303,2.61245076286244
1.11112110997652,0.839029446669228
1.11224560139962,-0.277495708309376
1.11337237117373,-0.691571715563528
1.11450142623018,0.588177004260755
1.11563277352846,0.904504206790277
1.11676642005631,3.09555626014978
1.11790237282993,0.89211848157103
1.1190406388941,-0.445772614275116
1.1201812253223,-0.258289875924705
1.12025740914879,-0.508023540678012
1.12132413921689,0.308293352713717
1.12246938770924,-0.415094984380262
1.1236169779599,-0.0144037891196565
1.12476691715871,6.26452529486946
1.12591921252499,-0.309097957685397
1.12707387130767,-0.639075374360603
1.12823090078545,1.01811382901175
1.12939030826693,2.28746220384957
1.13052558362656,-0.639092980886376
1.1305521010908,-0.571687818947483
1.13171628662599,2.92560205548088
1.13288287227179,0.139625086694677
1.13405186545804,3.52180441296949
1.13522327364529,-0.574123691441828
1.13639710432492,-0.448626611778623
1.13757336501934,1.70291013220182
1.13875206328216,4.33552482117446
1.13993320669829,-0.489879490029667
1.14088787522978,-0.637995009540619
1.14111680288418,-0.841523692449899
1.1423028594879,0.559091281451769
1.1434913841894,-0.550255787344925
1.14468238470059,0.0176776983855387
1.14587586876557,1.05043381917798
1.14707184416073,-0.786963490007993
1.14827031869501,-0.308684919445598
1.14947130020999,-0.456731174637214
1.15067479658009,-0.65006655840901
1.1513451466272,0.959584289653234
1.15188081571275,-0.16365818364355
1.1530893655486,0.163762989290914
1.15430045406161,1.06208394277573
1.15551408925932,-0.519430581148614
1.15673027918294,-0.423646746331231
1.15794903190761,-0.24098851339855
1.15917035554252,-0.0863427484706865
1.16039425823109,0.62436602933141
1.1616207481512,-0.110210522322378
1.16189826839471,0.299752945407674
1.16284983351533,-0.81632027984776
1.16408152257075,-0.568802780886104
1.16531582359971,0.582370961386088
1.16655274491963,0.408020501295452
1.16779229488327,-0.0529984318064027
1.16903448187895,2.15470227859376
1.1702793143307,0.757502207914369
1.17152680069847,-0.309243762987906
1.17254811908784,1.32084823265839
1.17277694947834,-0.115274778947454
1.17402976920267,1.53261693102374
1.17528526844033,-0.329808965412129
1.17654345579689,2.34622644234289
1.17780433991478,0.463558188504662
1.17906792947356,0.43444016586565
1.18033423319005,-0.772422775125422
1.18160325981856,-0.469413253289959
1.18287501815109,-0.861686628512276
1.18329558531484,4.75557756102759
1.18414951701754,2.48650549894105
1.18542676528589,1.5749800158666
1.18670677186244,-0.00435143052706799
1.187989545692,-0.40583502676512
1.18927509575807,1.44767925040835
1.19056343108312,0.507886920822584
1.19185456072871,-0.0700933565044881
1.19314849379579,-0.821050763983665
1.19414156181057,-0.444148778883546
1.19444523942486,0.231509631834767
1.19574480679619,-0.806236154600102
1.19704720513007,-0.194227719258068
1.19835244368698,-0.445540147393759
1.19966053176785,-0.0613393582430337
1.20097147871425,-0.22179192247083
1.20228529390865,-0.335206800660361
1.2036019867746,1.17958136517595
1.20492156677698,-0.685870496882076
1.20508695151092,-0.819834060992692
1.20624404342224,1.01115104272369
1.20756942625859,-0.0887960232014695
1.20889772487626,0.411916233122581
1.21022894890773,0.256874293078026
1.21156310802795,-0.388580719806187
1.21290021195456,0.944737207890254
1.21424027044818,0.589170478521593
1.21558329331259,0.258527174713917
1.216132665628,-0.830966124531558
1.21692929039501,-0.408671542165424
1.2182782715863,-0.871205537730505
1.21963024682124,1.51467836402011
1.22098522607877,0.0714973287943774
1.22234321938219,0.27823700625825
1.22370423679948,-0.207550172535862
1.22506828844348,0.566130936624942
1.2264353844722,-0.54218036346626
1.22727962372603,-0.789072619847305
1.22780553508903,-0.514919307067347
1.22917875054299,-0.563245607407937
1.23055504112903,0.580134799471777
1.23193441718824,0.297181843913192
1.23331688910815,0.720147140240185
1.23470246732294,0.253115462956911
1.23609116231376,-0.72161197166932
1.23748298460896,-0.819849070374945
1.23852875379785,-0.641460503218669
1.23887794478435,-0.402849652380981
1.24027605346349,2.55137951477721
1.24167732131796,0.000847492715164933
1.24308175906759,-0.395109757562496
1.2444893774808,2.00071868290783
1.24590018737482,-0.756579918550615
1.24731419961599,-0.559563616367059
1.24873142512005,-0.861425154744298
1.2498809923422,1.47560220441571
1.25015187485239,0.00149292210548246
1.25157555982836,0.196580259975319
1.25300249111354,-0.378695713930968
1.25443267982402,-0.801332758593704
1.25586613712673,0.0184093345830814
1.25730287423968,-0.714300602893305
1.25874290243227,0.658353477695213
1.2601862330256,0.633434218850566
1.26133728444169,0.814924700163798
1.26163287739275,0.745257236641548
1.26308284695908,0.0743160355409298
1.26453615320254,-0.682923790785511
1.26599280765397,-0.665758857819727
1.26745282189738,-0.765769538506591
1.26891620757031,1.6680509607385
1.27038297636408,0.120010685604397
1.27185314002416,-0.57629423895324
1.27289858384145,-0.246404267158228
1.27332671035042,-0.62937264641508
1.27480369919751,-0.368744643661758
1.27628411847512,-0.355374110985993
1.27776798014835,1.17845871157837
1.279255296238,0.947522289287205
1.28074607882088,-0.507745634395947
1.28224034003021,-0.817550398108638
1.28373809205586,1.77005787704516
1.28456585302856,0.737998083383301
