"V1","V2"
1.1,-4.31294751090056
1.1,-4.31294751090283
1.10110208304486,-3.75636940927754
1.10220637664453,-1.24789350633896
1.10331288745657,1.79768377915641
1.10442162216531,-4.51157011581316
1.10553258748197,-3.07685533712928
1.10664579014479,-4.18637430618341
1.1077612369192,-4.58272393695447
1.10887893459792,-2.35403690998433
1.10999889000111,-0.32191345346425
1.11008249696303,-1.08202918398629
1.11112110997652,-2.92772272689834
1.11224560139962,-3.9466307102114
1.11337237117373,-4.3520254584241
1.11450142623018,-2.85070944674479
1.11563277352846,-2.49999017065355
1.11676642005631,0.0723204200304206
1.11790237282993,-2.61998297822712
1.1190406388941,-4.10139034164101
1.1201812253223,-3.98300559396992
1.12025740914879,-4.15622214510128
1.12132413921689,-3.33828186631141
1.12246938770924,-4.08733624511174
1.1236169779599,-3.574625047593
1.12476691715871,3.29619356651236
1.12591921252499,-4.03156947661509
1.12707387130767,-4.29047083882304
1.12823090078545,-2.54533777676957
1.12939030826693,-1.19293996041287
1.13052558362656,-4.35530046289804
1.1305521010908,-4.27193665896815
1.13171628662599,-0.717708427905594
1.13288287227179,-3.54740359227449
1.13405186545804,-0.101120293540619
1.13522327364529,-4.37880456805741
1.13639710432492,-3.87494025118522
1.13757336501934,-1.92961557776138
1.13875206328216,1.15411505908739
1.13993320669829,-4.21419910869381
1.14088787522978,-4.47770806738188
1.14111680288418,-4.58579806899778
1.1423028594879,-3.29871123868483
1.1434913841894,-4.07381907498299
1.14468238470059,-3.68986998627051
1.14587586876557,-2.28916114343676
1.14707184416073,-4.48049988350451
1.14827031869501,-4.02620829578777
1.14947130020999,-4.25520666957775
1.15067479658009,-4.297770083085
1.1513451466272,-2.72824084905582
1.15188081571275,-3.57218771851328
1.1530893655486,-3.27140199164163
1.15430045406161,-2.76177708099854
1.15551408925932,-4.04793394231965
1.15673027918294,-4.28372043655966
1.15794903190761,-3.87789619708716
1.15917035554252,-3.85311875149253
1.16039425823109,-2.91663165223091
1.1616207481512,-3.81396718095394
1.16189826839471,-3.39083503765332
1.16284983351533,-4.45047950493299
1.16408152257075,-4.30974392362478
1.16531582359971,-3.16461152633909
1.16655274491963,-3.03883072901718
1.16779229488327,-3.73349278159785
1.16903448187895,-1.23916322611612
1.1702793143307,-2.9900537780874
1.17152680069847,-4.04882044392767
1.17254811908784,-1.86680632373893
1.17277694947834,-3.69108795726172
1.17402976920267,-1.74297595531837
1.17528526844033,-4.06209302761474
1.17654345579689,-0.938546510883642
1.17780433991478,-3.26405978252027
1.17906792947356,-3.37259308976096
1.18033423319005,-4.4474904872852
1.18160325981856,-4.06585121561418
1.18287501815109,-4.57877387877315
1.18329558531484,0.883526291451771
1.18414951701754,-0.841902271526893
1.18542676528589,-2.42301810159145
1.18670677186244,-4.02790796160522
1.187989545692,-4.20393829127105
1.18927509575807,-2.14765848953491
1.19056343108312,-3.14034268453188
1.19185456072871,-3.7383263599796
1.19314849379579,-4.53282360774065
1.19414156181057,-3.90217534181451
1.19444523942486,-3.55027442419274
1.19574480679619,-4.56255012949029
1.19704720513007,-3.74740016894268
1.19835244368698,-4.03630240174656
1.19966053176785,-3.66232942853859
1.20097147871425,-3.91526715308837
1.20228529390865,-4.26739742377205
1.2036019867746,-2.54494684999665
1.20492156677698,-4.50377920455625
1.20508695151092,-4.54251795075848
1.20624404342224,-2.7464822335451
1.20756942625859,-3.93359237833065
1.20889772487626,-3.19336392595912
1.21022894890773,-3.59305305388895
1.21156310802795,-4.22713495978471
1.21290021195456,-3.17854719906572
1.21424027044818,-2.72489364016926
1.21558329331259,-3.58001366740823
1.216132665628,-4.58447975395987
1.21692929039501,-4.27958342093572
1.2182782715863,-4.56560638401916
1.21963024682124,-2.04564853313909
1.22098522607877,-3.58872427024332
1.22234321938219,-3.11117029052829
1.22370423679948,-3.84410651266959
1.22506828844348,-3.07136139561479
1.2264353844722,-4.3555553020536
1.22727962372603,-4.42303012175594
1.22780553508903,-4.37959096815743
1.22917875054299,-4.39880775087025
1.23055504112903,-2.78774551444505
1.23193441718824,-3.47249023899443
1.23331688910815,-3.22563428244772
1.23470246732294,-3.65333474115281
1.23609116231376,-4.42350346688548
1.23748298460896,-4.57519908070853
1.23852875379785,-4.38804422408222
1.23887794478435,-3.97053553196642
1.24027605346349,-1.52341496592371
1.24167732131796,-3.88431423594247
1.24308175906759,-4.26203826998253
1.2444893774808,-2.21797158568111
1.24590018737482,-4.46320724944892
1.24731419961599,-4.02277480851061
1.24873142512005,-4.58043897294343
1.2498809923422,-2.7340998624122
1.25015187485239,-3.89999433588119
1.25157555982836,-3.16231927169682
1.25300249111354,-4.20329847192116
1.25443267982402,-4.50404942911095
1.25586613712673,-3.70132377315579
1.25730287423968,-4.5111260986466
1.25874290243227,-3.16875649948102
1.2601862330256,-2.89117011058622
1.26133728444169,-2.54489190519266
1.26163287739275,-3.35158492607727
1.26308284695908,-3.83735577639252
1.26453615320254,-4.47710022548253
1.26599280765397,-4.28972778642569
1.26745282189738,-4.55732403933129
1.26891620757031,-2.07627010778183
1.27038297636408,-3.71714741186085
1.27185314002416,-4.26342955059462
1.27289858384145,-4.24515258416418
1.27332671035042,-4.39176354940489
1.27480369919751,-3.84498086476126
1.27628411847512,-4.12719044818115
1.27776798014835,-2.73912840295432
1.279255296238,-2.40284301719228
1.28074607882088,-4.33996341023638
1.28224034003021,-4.53087385706667
1.28373809205586,-1.72186283814634
1.28456585302856,-3.14546729170061
1.28523934714473,-3.96339047299509
1.28674411760108,-2.44698990989369
1.28825241578687,-3.04533499820573
1.28976425412208,-4.25851499553156
1.29127964508505,-3.9435640565076
1.29279860121286,-1.76511303531734
1.29432113510162,-4.54900868214182
1.29584725940687,-3.81734799317619
1.29634006331217,-3.55424478249475
1.2973769868439,-3.65216550824042
1.29891033018811,-4.4986695694723
1.30044730227539,-2.08729810334396
1.30198791600241,-3.47770329837246
1.30353218432707,-3.77736164303391
1.30508012026879,-3.51133411838052
1.30663173690893,-4.47946169240802
1.30818704739112,-4.37333826591257
1.30822219490435,-4.39418041076297
1.30974606492164,-4.59038956580386
1.31130880276981,-3.83942419873401
1.31287527426836,-3.64187442945203
1.31444549281377,-4.08075799651155
1.31601947186674,-2.55268705937957
1.31759722495248,-2.72593017930356
1.31917876566115,-4.34393185258952
1.3202132370017,-4.23563971951799
1.32076410764825,-4.12475836105225
1.32235326463498,-4.4764856257369
1.32394625040868,-4.18071320473749
1.32554307882319,-4.15562062450764
1.32714376379928,-2.7712422627429
1.32874831932503,-4.14288635070509
1.33035675945626,-3.73237153764237
1.33196909831692,-4.27373269220849
1.33231418786772,-4.34723201106309
1.33358535009953,-4.55317987451602
1.33520552906556,-4.47864773477167
1.33682964954589,-1.71059171288099
1.3384577259412,-4.54351145633817
1.34008977272241,-2.51596470424616
1.3417258044311,-3.85737485125267
1.34336583567997,-4.0259387302892
1.34452605491588,-4.52234500631502
1.34500988115322,-3.13144982134034
1.34665795560705,-1.74856005469971
1.34831007387007,-4.51067599178302
1.34996625084373,-4.45104779055728
1.3516265015028,-4.44002783954361
1.35329084089582,-3.48973725382334
1.35495928414551,-4.36864304960645
1.35663184644928,-1.09239378989455
1.35684985479351,-0.96172253130962
1.35830854307967,-3.52070810681758
1.35998938938481,-3.78838508538266
1.36167440078892,-4.0579906173235
1.36336359279271,-2.10032649138341
1.36505698097395,-3.45604098126111
1.36675458098786,-3.67031190803348
1.36845640856766,-3.37721385759889
1.36928661346646,-3.93234957043743
1.37016247952502,-4.31840324279998
1.37187280975057,-4.55321531949491
1.37358741521435,-3.86807951911348
1.37530631196638,-2.2746990778625
1.37702951613709,-4.45786569442899
1.37875704393787,-2.57064656586349
1.38048891166156,-4.51382429568051
1.38183736630445,-4.127350745386
1.38222513568296,-4.5688548214857
1.38396573245936,-2.73355034967617
1.38571071853105,-2.00309333545388
1.38746011052182,-3.78176724014824
1.38921392513956,-4.16460140105457
1.39097217917671,-3.76703876130355
