"V1","V2"
15110.97566,-11.8267339907903
15171.9037270001,-13.6583883935571
15188.7847449998,12.6039445078526
15231.7590390001,-8.56885005239414
15255.709942,1.45006752177222
15255.7105669999,6.66475559138576
15260.7145489999,15.0565066569061
15261.7205670001,6.47189337425269
15426.1442010002,-10.7654972738515
15427.147477,-13.7148565767091
15434.1467940002,9.22073343961168
15435.1457179999,9.01106177603637
15436.1439350001,-1.37363918525839
15437.1485529998,7.45831016430096
15438.1501389998,-6.05061467635083
15439.1476389999,-7.57804977507462
15439.1481599999,-11.173942635778
15439.1486920002,-8.24538986582377
15440.1501270002,-15.0407987771843
15441.1484949999,-13.5956433056619
15456.0133560002,8.92383402093096
15465.0704399999,-3.45839796823223
15469.1245949999,2.79789387998634
15486.9994910001,-4.49917889973971
15500.9818750001,5.7525254104646
15521.888206,-13.0837748955627
15542.9469790002,-4.19205326455387
15613.7048379998,17.1579491243236
15791.138299,13.0328637509746
15792.1340049999,-8.01991966577133
15793.1378589999,-8.23983080288746
15795.139641,-5.99727382178027
15797.1372219999,-4.00459166697803
15798.1408099998,1.52547930584141
15807.1097110002,-2.83891463619074
15809.1346530002,11.0390202596133
15870.9851500001,4.04467000853667
15902.8967940002,-0.886839785506577
15902.898542,0.190300220873041
15902.8995019998,-1.87243220733591
15960.6989239999,-4.97283561568929
16138.1307870001,-18.3605712426201
16149.13228,-3.19710678714754
16149.132801,-18.04955583259
16149.1333329999,-13.0401649095449
16173.1296179998,-8.52064223268643
16202.9935070002,14.1751790524531
16202.994225,13.1277367533663
16202.9949770002,10.4167088337787
16327.7014930001,14.2402113286772
16343.7037729998,5.37249191251899
16530.1163659999,-8.31596248225156
16532.1207409999,-5.29240756377754
16587.961875,-2.16757115862405
16613.905243,-6.57097041118797
16637.8106129998,4.44962192091382
16638.7869099998,7.92493628491706
16674.8042009999,7.11386438704644
16708.783727,-9.98776696158587
16884.1306250002,-6.12150108161981
16889.146042,6.78147603793723
16890.1462039999,2.8946632586993
16894.1388190002,-7.98163728968547
16896.1099769999,-1.73069900112558
16911.0197689999,-6.02882351503764
16911.0203129998,-4.80967497097266
16911.0208680001,7.7737133921422
17234.1393519999,-7.84292526260352
17241.1373840002,-3.30933067635497
17241.1379169999,-4.91048589798901
17241.1384609998,-0.655474134989815
17243.1432059999,-3.11937953635674
17245.1453820001,-1.40190839742961
17246.1423960002,-7.71480700938738
17247.1466669999,-13.4589503808833
17254.1481710002,1.04490772198025
17255.1516320002,-3.99075763219874
17256.1507870001,-0.330510695100002
17291.0432870002,7.1107517719971
17326.9781129998,8.26741472989148
17353.8766899998,-10.4644670891728
17378.7861810001,-4.8115428550225
17384.7780670002,10.465327428504
17401.7489470001,8.38572944323851
17672.9905090001,6.02899855896726
17678.9750689999,-5.17218379668327
17703.9552199999,-3.73876873829541
17703.9557409999,-5.23361269600811
17703.9562960002,-3.2483361308288
17712.9878699998,2.88298846408626
17789.7497220002,3.56031671286134
17790.7369329999,3.60714395107366
17803.7051499998,6.80410272090513
17804.7083450002,17.2690446847084
17806.793356,3.40795766599921
17828.7575929998,-4.30145490433804
17829.7219099998,-4.99898562964919
17830.7230210002,0.650521545356214
18000.1515279999,-0.425909240331109
18001.1496299999,6.6680686691121
18003.1490620002,-5.49202239956926
18029.934225,2.33114178478875
18065.898947,0.171806725485331
18091.904873,-6.62928812059375
