"V1","V2"
1.1,-4.43387458020678
1.1,-4.43387466636929
1.10110208304486,-3.37193563324419
1.10220637664453,-1.11144242842559
1.10331288745657,0.875511115033957
1.10442162216531,-4.54979427906298
1.10553258748197,-2.48857884505108
1.10664579014479,-4.42236884787818
1.1077612369192,-4.53439826861896
1.10887893459792,-2.49209379683188
1.10999889000111,-0.0765195069110707
1.11008249696303,-0.873642851499286
1.11112110997652,-3.02441819273165
1.11224560139962,-3.62847598887473
1.11337237117373,-4.27601112670144
1.11450142623018,-2.51514834262301
1.11563277352846,-2.66902314931466
1.11676642005631,-0.553418487438565
1.11790237282993,-2.75536078223482
1.1190406388941,-4.06865534077966
1.1201812253223,-3.93547830722824
1.12025740914879,-4.1403470074799
1.12132413921689,-3.43666661283751
1.12246938770924,-4.42750838033098
1.1236169779599,-3.59144125091083
1.12476691715871,2.85104242087689
1.12591921252499,-3.95085386266229
1.12707387130767,-4.33434681566306
1.12823090078545,-2.24457323149332
1.12939030826693,-1.90933577440515
1.13052558362656,-4.08616285718998
1.1305521010908,-3.92518677452799
1.13171628662599,-1.58042585102644
1.13288287227179,-3.74439517486033
1.13405186545804,-0.0594041163679737
1.13522327364529,-4.41996674949624
1.13639710432492,-3.91349142190345
1.13757336501934,-2.59858983078678
1.13875206328216,0.711069441124634
1.13993320669829,-3.88983373997164
1.14088787522978,-4.40202982406683
1.14111680288418,-4.6200148718518
1.1423028594879,-3.43827697438397
1.1434913841894,-4.21020446133079
1.14468238470059,-3.99074050701964
1.14587586876557,-1.84463680771407
1.14707184416073,-4.61004461821816
1.14827031869501,-3.84832272892604
1.14947130020999,-4.1109245800383
1.15067479658009,-4.3648673602788
1.1513451466272,-2.4514144900347
1.15188081571275,-3.78401772424221
1.1530893655486,-3.22367382866341
1.15430045406161,-2.25044494158428
1.15551408925932,-3.9891904637914
1.15673027918294,-4.32120456363649
1.15794903190761,-3.785090719355
1.15917035554252,-3.86318297954554
1.16039425823109,-2.92021051274341
1.1616207481512,-3.95540697479706
1.16189826839471,-3.7078123430077
1.16284983351533,-4.63499723638492
1.16408152257075,-4.35055432185774
1.16531582359971,-3.4878664828378
1.16655274491963,-2.99527057746653
1.16779229488327,-3.88174793435795
1.16903448187895,-1.06621152483885
1.1702793143307,-3.02229376924535
1.17152680069847,-4.18949285441906
1.17254811908784,-2.59962231042474
1.17277694947834,-3.96493736342231
1.17402976920267,-1.95865738820706
1.17528526844033,-4.09325622876801
1.17654345579689,-0.908757741142866
1.17780433991478,-3.34950507993742
1.17906792947356,-3.19055369882219
1.18033423319005,-4.37290471883782
1.18160325981856,-4.24671220322031
1.18287501815109,-4.54593181623685
1.18329558531484,0.645327155974909
1.18414951701754,-0.824320403448469
1.18542676528589,-2.14492021835227
1.18670677186244,-4.00526138041258
1.187989545692,-4.18184338301237
1.18927509575807,-2.24219914172144
1.19056343108312,-3.224893310554
1.19185456072871,-3.92077255165325
1.19314849379579,-4.53839829228113
1.19414156181057,-4.09628931636203
1.19444523942486,-3.39952509368712
1.19574480679619,-4.53825049331798
1.19704720513007,-3.73860785944678
1.19835244368698,-4.24826935207736
1.19966053176785,-3.90629034087036
1.20097147871425,-4.06840653899317
1.20228529390865,-4.24752923753673
1.2036019867746,-2.37384563565442
1.20492156677698,-4.51662069564375
1.20508695151092,-4.52984907254333
1.20624404342224,-2.49523791420811
1.20756942625859,-4.10421155842639
1.20889772487626,-3.29119128405407
1.21022894890773,-3.80465663061998
1.21156310802795,-4.01683514769704
1.21290021195456,-3.21966911626467
1.21424027044818,-3.02727580461058
1.21558329331259,-3.14256433997062
1.216132665628,-4.61118076835212
1.21692929039501,-4.31537518308372
