"V1","V2"
1.1,-4.54713400418288
1.1,-4.54713449628534
1.10110208304486,-4.0011862557262
1.10220637664453,-1.60587718827978
1.10331288745657,1.51466028581299
1.10442162216531,-4.76787824268846
1.10553258748197,-3.32067518778828
1.10664579014479,-4.44758499609262
1.1077612369192,-4.82225625381082
1.10887893459792,-2.57290367884369
1.10999889000111,-0.668291055825508
1.11008249696303,-1.35595702752929
1.11112110997652,-3.16079639890799
1.11224560139962,-4.21727145668709
1.11337237117373,-4.59665515433929
1.11450142623018,-3.15018828195056
1.11563277352846,-2.7871897412862
1.11676642005631,-0.234769369774229
1.11790237282993,-2.8133042373556
1.1190406388941,-4.34066694030915
1.1201812253223,-4.24898403315612
1.12025740914879,-4.40244727799282
1.12132413921689,-3.56108321567385
1.12246938770924,-4.30270261379454
1.1236169779599,-3.81578470181702
1.12476691715871,3.09212106736825
1.12591921252499,-4.2961796737167
1.12707387130767,-4.52342975944171
1.12823090078545,-2.80405932298547
1.12939030826693,-1.5100883761663
1.13052558362656,-4.63013996743794
1.1305521010908,-4.55292632507096
1.13171628662599,-0.883515498367418
1.13288287227179,-3.83172294683377
1.13405186545804,-0.297755019862025
1.13522327364529,-4.6098261598535
1.13639710432492,-4.17338528498508
1.13757336501934,-2.20796420906501
1.13875206328216,0.794258843177856
1.13993320669829,-4.49615333998767
1.14088787522978,-4.72003474710968
1.14111680288418,-4.83485655471614
1.1423028594879,-3.57297776566603
1.1434913841894,-4.33203836584701
1.14468238470059,-3.93787950164497
1.14587586876557,-2.47500393882572
1.14707184416073,-4.72537460399875
1.14827031869501,-4.27727560832514
1.14947130020999,-4.49509301974197
1.15067479658009,-4.57192288399207
1.1513451466272,-2.9194068171748
1.15188081571275,-3.79579915522922
1.1530893655486,-3.46514617301367
1.15430045406161,-3.06108811150867
1.15551408925932,-4.30170064449274
1.15673027918294,-4.50956704709322
1.15794903190761,-4.09481211313389
1.15917035554252,-4.12008880470856
1.16039425823109,-3.14742622470132
1.1616207481512,-4.12113238611309
1.16189826839471,-3.61736761012722
1.16284983351533,-4.7070319878741
1.16408152257075,-4.55630030760185
1.16531582359971,-3.45391000846391
1.16655274491963,-3.30893272252709
1.16779229488327,-3.98976437027776
1.16903448187895,-1.63771375140871
1.1702793143307,-3.21878264690983
1.17152680069847,-4.3229791390572
1.17254811908784,-2.12704656111024
1.17277694947834,-3.96909007634665
1.17402976920267,-1.94450699560136
1.17528526844033,-4.28947308147056
1.17654345579689,-1.18693541518584
1.17780433991478,-3.51962544450717
1.17906792947356,-3.62529140355494
1.18033423319005,-4.68763035759176
1.18160325981856,-4.35199200985241
1.18287501815109,-4.82427396815641
1.18329558531484,0.578910963316245
1.18414951701754,-1.06449849258454
1.18542676528589,-2.61625009371349
1.18670677186244,-4.28238613413473
1.187989545692,-4.43971258087228
1.18927509575807,-2.32460766876093
1.19056343108312,-3.42764278735965
1.19185456072871,-3.96822711452163
1.19314849379579,-4.79175284449983
1.19414156181057,-4.11604903423901
1.19444523942486,-3.79924245337881
1.19574480679619,-4.80764743112346
1.19704720513007,-3.9623069147701
1.19835244368698,-4.26924900705993
1.19966053176785,-3.94318158936093
1.20097147871425,-4.09836411916032
1.20228529390865,-4.50057962437327
1.2036019867746,-2.83355101067431
1.20492156677698,-4.74583050465154
1.20508695151092,-4.79796752093555
1.20624404342224,-3.01780127926239
1.20756942625859,-4.21784785708994
1.20889772487626,-3.44175081670457
