"V1","V2"
15110.97566,-6.11709366341529
15171.9037270001,-7.28141031165069
15188.7847449998,11.4239340626846
15231.7590390001,-9.72845381141451
15255.709942,8.83181767962014
15255.7105669999,11.9100445755903
15260.7145489999,13.1080528862913
15261.7205670001,7.00155822667148
15426.1442010002,-11.7413651513998
15427.147477,-8.20844324775317
15434.1467940002,8.77302159211104
15435.1457179999,9.67009644873178
15436.1439350001,-3.85330790983062
15437.1485529998,8.68484976459149
15438.1501389998,-7.78856987373365
15439.1476389999,-7.16829197745392
15439.1481599999,-10.9431653475694
15439.1486920002,-7.65197896525933
15440.1501270002,-15.521909176332
15441.1484949999,-12.5676538557709
15456.0133560002,9.25155601860752
15465.0704399999,0.249010179624747
15469.1245949999,6.5692596469089
15486.9994910001,-4.67970881155998
15500.9818750001,4.63330470656365
15521.888206,-15.6835443352829
15542.9469790002,-4.27660991175799
15613.7048379998,25.2786155287031
15791.138299,15.4465834367256
15792.1340049999,-10.2392074826057
15793.1378589999,-7.69688324549861
15795.139641,-6.53086789920417
15797.1372219999,-0.77715659846217
15798.1408099998,0.533416054589907
15807.1097110002,-3.90261309116977
15809.1346530002,9.62850233339122
15870.9851500001,6.91885002282652
15902.8967940002,-2.81900903026326
15902.898542,-1.71254785658675
15902.8995019998,-2.07493397079452
15960.6989239999,-5.21211915711683
16138.1307870001,-16.9012221550693
16149.13228,-1.64343974463554
16149.132801,-16.6203877552216
16149.1333329999,-11.2188759687197
16173.1296179998,-9.20693987004779
16202.9935070002,13.6829198957603
16202.994225,11.2233561275025
16202.9949770002,9.08562491130942
16327.7014930001,20.2495314442131
16343.7037729998,4.24133029622317
16530.1163659999,-3.34545557322417
16532.1207409999,-4.09165232201485
16587.961875,-4.54261260338535
16613.905243,-6.68314469611141
16637.8106129998,3.19590855548813
16638.7869099998,7.39730774476266
16674.8042009999,7.66835725583223
16708.783727,-6.08505922101904
16884.1306250002,-3.33488775913793
16889.146042,5.60274835491509
16890.1462039999,4.1422853317963
16894.1388190002,-7.47719508553928
16896.1099769999,0.229347198233881
16911.0197689999,-6.30122461183782
16911.0203129998,-5.67889716245918
16911.0208680001,7.38395007592771
17234.1393519999,2.34885310762911
17241.1373840002,-4.69398662632011
17241.1379169999,-7.61334936521598
17241.1384609998,-2.18499429061558
17243.1432059999,-1.72347905662173
17245.1453820001,-3.2435404360549
17246.1423960002,-5.78234432782119
17247.1466669999,-13.9798059918212
17254.1481710002,3.02250027316768
17255.1516320002,1.88734784382541
17256.1507870001,-1.95101256998896
17291.0432870002,5.82212210242506
17326.9781129998,6.95476239587151
17353.8766899998,-11.4147814845674
17378.7861810001,4.18908710390315
17384.7780670002,11.8223845993816
17401.7489470001,13.2506551437982
17672.9905090001,9.12539509809358
17678.9750689999,-6.80968879008651
17703.9552199999,-6.0698262873957
17703.9557409999,-7.9008258787544
17703.9562960002,-5.9877825265321
17712.9878699998,1.1116173577102
17789.7497220002,1.52256942050735
17790.7369329999,4.12357029535997
17803.7051499998,9.6085804267168
17804.7083450002,17.3583911774622
17806.793356,0.635019973778981
17828.7575929998,-1.44353092051097
17829.7219099998,-7.65576969039103
17830.7230210002,2.03414739043728
18000.1515279999,-0.140598256017256
18001.1496299999,7.01578828584388
18003.1490620002,-3.97911882325207
18029.934225,5.3495746526678
18065.898947,-0.340059432721318
18091.904873,-8.84254142160353
