"V1","V2"
15110.97566,-5.68858229144462
15171.9037270001,-8.14486084479722
15188.7847449998,10.981186629022
15231.7590390001,-8.99513119736002
15255.709942,8.03000822884496
15255.7105669999,12.6874798387325
15260.7145489999,12.8952527584843
15261.7205670001,6.41359074682623
15426.1442010002,-12.0274826941059
15427.147477,-7.48620342230788
15434.1467940002,7.24815928682801
15435.1457179999,10.1604608024863
15436.1439350001,-3.04413223558731
15437.1485529998,8.97845567312106
15438.1501389998,-7.59192079171771
15439.1476389999,-6.3575343492339
15439.1481599999,-11.3843966590648
15439.1486920002,-6.87238066002828
15440.1501270002,-16.3719112440631
15441.1484949999,-11.7558161399429
15456.0133560002,10.0720788730032
15465.0704399999,1.07539482486391
15469.1245949999,6.29740692448831
15486.9994910001,-4.69026658862276
15500.9818750001,5.28851563657008
15521.888206,-15.1318713049295
15542.9469790002,-4.79303272136167
15613.7048379998,23.5622451119489
15791.138299,15.068221413123
15792.1340049999,-9.91717232020528
15793.1378589999,-7.19850906537977
15795.139641,-5.77928929930204
15797.1372219999,-2.0679227258297
15798.1408099998,0.35390455032757
15807.1097110002,-3.807384183674
15809.1346530002,10.5905025509528
15870.9851500001,6.48315919818924
15902.8967940002,-1.81326072496813
15902.898542,-0.689350314936746
15902.8995019998,-2.70950765339876
15960.6989239999,-4.35369708009239
16138.1307870001,-16.9381947232723
16149.13228,-1.35176525598581
16149.132801,-15.8917765553124
16149.1333329999,-11.4736121938186
16173.1296179998,-9.84223759643646
16202.9935070002,13.0962604322012
16202.994225,12.8654162128587
16202.9949770002,9.90916025158367
16327.7014930001,21.0141699712913
16343.7037729998,4.98822444565667
16530.1163659999,-6.42862590094592
16532.1207409999,-4.516905987668
16587.961875,-4.47298986871101
16613.905243,-7.14747742801046
16637.8106129998,3.09023521040581
16638.7869099998,8.07294949155039
16674.8042009999,7.77606796886903
16708.783727,-7.06327828143185
16884.1306250002,-2.39451969548099
16889.146042,5.13861167653522
16890.1462039999,4.53117064157777
16894.1388190002,-8.76970891820747
16896.1099769999,-0.466522502792941
16911.0197689999,-5.48874201324361
16911.0203129998,-4.52749819896417
16911.0208680001,8.24905683030738
17234.1393519999,0.145474128541537
17241.1373840002,-4.08613299405988
17241.1379169999,-6.42541208523107
17241.1384609998,-1.89996920621707
17243.1432059999,-0.713653323815379
17245.1453820001,-3.37937001263344
17246.1423960002,-6.73912722307432
17247.1466669999,-12.7930494010616
17254.1481710002,2.71013693692657
17255.1516320002,1.11814900588797
17256.1507870001,-1.05357777151585
17291.0432870002,6.56682593084042
17326.9781129998,7.6854087343454
17353.8766899998,-10.1923597944369
17378.7861810001,1.81152540228504
17384.7780670002,12.0499154704448
17401.7489470001,14.4786888335584
17672.9905090001,5.56749418288746
17678.9750689999,-5.51381394302371
17703.9552199999,-5.0876919245311
17703.9557409999,-6.96013528569893
17703.9562960002,-4.66973044507176
17712.9878699998,0.634579434630723
17789.7497220002,2.66639065094932
17790.7369329999,5.04610953941301
17803.7051499998,10.3812390624989
17804.7083450002,16.4439704352189
17806.793356,1.39837341287421
17828.7575929998,-3.39759662641154
17829.7219099998,-6.32804301643046
17830.7230210002,3.4983065291708
18000.1515279999,1.05541474527854
18001.1496299999,6.36203709773326
18003.1490620002,-4.40509889748137
18029.934225,6.94347129853486
18065.898947,-1.26299725962235
18091.904873,-7.42353449292204
