"V1","V2"
1.1,-4.20803523147421
1.1,-4.20803553045502
1.10110208304486,-3.32304938893205
1.10220637664453,-1.1752807743674
1.10331288745657,0.847126763691078
1.10442162216531,-4.3438793862417
1.10553258748197,-2.43021304903968
1.10664579014479,-4.2436411187301
1.1077612369192,-4.35837901571537
1.10887893459792,-2.36599526919744
1.10999889000111,0.122114350828353
1.11008249696303,-0.701626039750666
1.11112110997652,-2.80122958781871
1.11224560139962,-3.44397360997491
1.11337237117373,-4.11061974281736
1.11450142623018,-2.51226039433263
1.11563277352846,-2.41281099923194
1.11676642005631,-0.27172026142617
1.11790237282993,-2.40101129169151
1.1190406388941,-3.86625336538632
1.1201812253223,-3.7846936395629
1.12025740914879,-3.97419890855176
1.12132413921689,-3.165717775319
1.12246938770924,-4.19458732190921
1.1236169779599,-3.37977926893521
1.12476691715871,3.28792338427948
1.12591921252499,-3.73782695438146
1.12707387130767,-4.17246213573967
1.12823090078545,-2.12295068628177
1.12939030826693,-1.43031395731853
1.13052558362656,-3.91097792673426
1.1305521010908,-3.7665749167596
1.13171628662599,-1.24772371333691
1.13288287227179,-3.57678611703509
1.13405186545804,-0.033848251794355
1.13522327364529,-4.23783339452993
1.13639710432492,-3.61409020073748
1.13757336501934,-2.25947125174727
1.13875206328216,1.12396255990975
1.13993320669829,-3.83831634359362
1.14088787522978,-4.25911429312524
1.14111680288418,-4.42030302183966
1.1423028594879,-3.22746932060827
1.1434913841894,-3.97795916847051
1.14468238470059,-3.65349776504016
1.14587586876557,-1.84379988573281
1.14707184416073,-4.41422085630026
1.14827031869501,-3.70920863939253
1.14947130020999,-3.95397018110126
1.15067479658009,-4.15326907075897
1.1513451466272,-2.36691630862615
1.15188081571275,-3.621389878359
1.1530893655486,-3.25247237168358
1.15430045406161,-2.15577450096166
1.15551408925932,-3.79182923102812
1.15673027918294,-4.10585084171064
1.15794903190761,-3.60513492018007
1.15917035554252,-3.70660927625576
1.16039425823109,-2.86919125902765
1.1616207481512,-3.72340778347157
1.16189826839471,-3.44399758276174
1.16284983351533,-4.42607666296399
1.16408152257075,-4.19757445088075
1.16531582359971,-3.14318834309714
1.16655274491963,-2.76759320370067
1.16779229488327,-3.76719055390109
1.16903448187895,-0.642129661480256
1.1702793143307,-2.82668122628954
1.17152680069847,-4.03260293343024
1.17254811908784,-2.33211544617845
1.17277694947834,-3.6913193398436
1.17402976920267,-1.73707647978401
1.17528526844033,-3.94930338838563
1.17654345579689,-0.591905164720773
1.17780433991478,-3.22542342768631
1.17906792947356,-3.17233955243623
1.18033423319005,-4.18396586428182
1.18160325981856,-3.93713624082582
1.18287501815109,-4.35714471566243
1.18329558531484,0.644740276874044
1.18414951701754,-0.548274366223298
1.18542676528589,-1.98073037396844
1.18670677186244,-3.83500106247632
1.187989545692,-4.02896123940391
1.18927509575807,-1.96354242974641
1.19056343108312,-2.93970344458487
1.19185456072871,-3.64625147352493
1.19314849379579,-4.30919153358914
1.19414156181057,-3.88683835462743
1.19444523942486,-3.23176330828162
1.19574480679619,-4.35612692574549
1.19704720513007,-3.5453420853755
1.19835244368698,-3.97032098611541
1.19966053176785,-3.60925972026607
1.20097147871425,-3.84281829041132
1.20228529390865,-4.06015227538953
1.2036019867746,-2.26552581510876
1.20492156677698,-4.29321252367575
1.20508695151092,-4.33298400117255
1.20624404342224,-2.29006750837053
1.20756942625859,-3.81240498420434
1.20889772487626,-3.04078742736098
1.21022894890773,-3.53028560015676
1.21156310802795,-3.91989590378833
1.21290021195456,-2.96765080114497
1.21424027044818,-2.75140129030595
1.21558329331259,-3.08096685842921
1.216132665628,-4.41104708687314
1.21692929039501,-4.10931807511995
1.2182782715863,-4.42160587179697
1.21963024682124,-1.41342526723739
1.22098522607877,-3.59010447915128
1.22234321938219,-2.82197066523631
1.22370423679948,-3.8338616825931
1.22506828844348,-2.65633311814637
1.2264353844722,-3.9698067971535
1.22727962372603,-4.30778972032962
1.22780553508903,-4.23944130545235
1.22917875054299,-4.31405471327978
1.23055504112903,-2.79358111075399
1.23193441718824,-3.37064580597488
1.23331688910815,-2.87528372906385
1.23470246732294,-3.48952519129839
1.23609116231376,-4.34150306752932
1.23748298460896,-4.38312085905355
1.23852875379785,-4.11697939030225
1.23887794478435,-3.68333138919209
1.24027605346349,-1.47798170706719
1.24167732131796,-3.60183774194357
1.24308175906759,-4.19587708148626
1.2444893774808,-2.34562808732463
1.24590018737482,-4.21045765587886
1.24731419961599,-3.81197083434492
1.24873142512005,-4.38699151156132
1.2498809923422,-2.64801255224765
1.25015187485239,-3.63885791904531
1.25157555982836,-2.93113062076438
1.25300249111354,-4.07875926423807
1.25443267982402,-4.21173889800426
1.25586613712673,-3.48191379481827
1.25730287423968,-4.35273445406435
1.25874290243227,-2.62985212195182
1.2601862330256,-2.56172500798292
1.26133728444169,-2.70802121212117
1.26163287739275,-3.23170714462683
1.26308284695908,-3.3973336778848
1.26453615320254,-4.26507489808509
1.26599280765397,-4.12831430835743
1.26745282189738,-4.38345729734564
1.26891620757031,-1.7164245506236
1.27038297636408,-3.78776787897513
1.27185314002416,-4.09850798252651
1.27289858384145,-4.18158297348262
1.27332671035042,-4.26528284887221
1.27480369919751,-3.91461204283238
1.27628411847512,-3.90512948257029
1.27776798014835,-2.68121406308595
1.279255296238,-1.95399113967179
1.28074607882088,-4.16971380263934
1.28224034003021,-4.27906328759193
1.28373809205586,-1.15507895038692
1.28456585302856,-2.99783103001315
1.28523934714473,-3.58397849923031
1.28674411760108,-2.22852653237246
1.28825241578687,-3.22084532072674
1.28976425412208,-3.96427753590999
1.29127964508505,-3.70566059587336
1.29279860121286,-1.72678512208151
1.29432113510162,-4.38590703655498
1.29584725940687,-3.83341606459081
1.29634006331217,-3.33513822040848
1.2973769868439,-3.67832207299549
1.29891033018811,-4.24012075733359
1.30044730227539,-2.11045055652537
1.30198791600241,-3.42043069869462
1.30353218432707,-3.83656528680425
1.30508012026879,-3.32762719633988
1.30663173690893,-4.19173012819275
1.30818704739112,-4.20263807028332
1.30822219490435,-4.23057655536852
1.30974606492164,-4.42243199801507
1.31130880276981,-3.89179939310813
1.31287527426836,-3.77917634685949
1.31444549281377,-4.07927727965037
1.31601947186674,-2.68830364431958
1.31759722495248,-2.22033388630862
1.31917876566115,-4.02070902260877
1.3202132370017,-4.00861043943431
1.32076410764825,-3.72132936380499
1.32235326463498,-4.20483910224701
1.32394625040868,-3.65044573912664
1.32554307882319,-3.9928942856748
1.32714376379928,-2.15472545083688
1.32874831932503,-4.18743465496911
1.33035675945626,-3.8489534140974
1.33196909831692,-4.03856260966748
1.33231418786772,-4.26333871336758
1.33358535009953,-4.36923622320248
1.33520552906556,-4.33554162749911
1.33682964954589,-1.46385260680208
1.3384577259412,-4.28917692023063
1.34008977272241,-2.42748687904961
1.3417258044311,-3.80345080860579
1.34336583567997,-3.62708012085793
1.34452605491588,-4.32004193711313
1.34500988115322,-2.78319017834977
1.34665795560705,-1.30701308057187
1.34831007387007,-4.19628232213117
1.34996625084373,-4.2810217722126
1.3516265015028,-4.34641884104505
1.35329084089582,-3.28405803946979
1.35495928414551,-3.9635792028088
1.35663184644928,-0.856418648171571
1.35684985479351,-0.981578737220248
1.35830854307967,-3.06331966993443
1.35998938938481,-3.56811818699529
1.36167440078892,-3.83907675827922
1.36336359279271,-2.16884528502945
1.36505698097395,-3.48008091575375
1.36675458098786,-3.67145047092024
1.36845640856766,-3.00564081689439
1.36928661346646,-3.91118444507274
1.37016247952502,-4.00378526998455
1.37187280975057,-4.33117499884819
1.37358741521435,-3.67640356689762
1.37530631196638,-2.41762623830258
1.37702951613709,-4.35668071633413
1.37875704393787,-2.43813407848714
1.38048891166156,-4.22503877757035
1.38183736630445,-4.09647128235841
1.38222513568296,-4.42557766941272
1.38396573245936,-2.59605671814049
1.38571071853105,-1.84862269812439
1.38746011052182,-3.78366419693796
1.38921392513956,-3.94721128332989
1.39097217917671,-3.78943153332412
1.39273488951084,-3.97026280147318
1.39450207310518,-4.35565289045596
1.39450315816732,-4.3564995347908
1.39627374700918,-3.52030681502626
1.39804992835901,-4.01024791058799
1.39983063437818,-3.48104574533349
1.40161588237804,-3.8363745008426
1.40340568975838,-3.47939653901003
1.40520007400797,-3.97087053490961
1.40699905270514,-2.84795913453368
1.40728504349201,0.245521312174018
1.40880264351836,-4.2240053260775
1.41061086420679,-3.64336189625451
1.4124237326209,-4.32180845038781
1.41424126670305,-4.39651919980318
1.41606348448805,-4.19029595007524
1.4178904041038,-3.97619165839441
1.41972204377186,-4.07004506721413
1.4201840863803,-1.29535509189478
1.42155842180807,-4.2989762913401
1.42339955662315,-3.96112021012962
1.42524546672334,-4.42778687990077
1.42709617071099,-3.23984151318362
1.42895168728519,-3.39393158940899
1.43081203524243,-4.22345196825185
1.43267723347719,-3.38950904557791
1.43320136068746,-3.90256033117842
1.43454730098261,-4.43750811571184
1.43642225685112,-3.19587589538489
1.43830212027512,-4.21278871744127
1.44018691054758,-3.36583626527877
1.44207664706275,-2.6872337627585
1.44397134931679,-4.31407302160963
1.44587103690847,-1.49758915973988
1.44633795011158,-1.19264371369198
1.44777572953984,-2.71738412317925
1.44968544701689,-4.34017256092298
1.45160020925024,-4.10829944178747
1.45352003625586,-0.515026104070474
1.45544494815575,-3.89412030220066
1.45737496517863,-4.09881222252173
1.45931010766067,0.762150703410525
1.45959494828386,-1.12761912442901
1.4612503960462,-4.24474559368818
1.4631958508884,-4.23303117477511
1.46514649285008,-0.826714573208081
1.46710234270437,-4.11585936912027
1.46906342133548,-3.85450800405133
1.47102974973941,-2.59547360203359
1.47297345885961,-4.31887245631569
1.47300134902474,-4.3290748846857
1.47497824041337,-4.37619932055466
1.47696044524128,-2.51874836860012
1.47894798495928,-3.6867765608981
1.48094088113382,-3.28347394030274
1.48293915544773,-3.08567121898048
1.48494282970106,-3.65004027109208
1.48647459561013,-2.6775801688282
1.4869519258118,-3.58537901497957
1.48896646581676,-4.04733924555453
1.4909864718723,-3.00894235668463
1.49301196625519,-4.17461905714143
1.49504297136342,-1.7803231045074
1.49707950971702,-3.40538452116297
1.49912160395889,-3.95948355624339
1.50009948251546,-3.49746614165966
1.50116927685566,-4.24475462163932
1.50322255129848,-2.46713213553673
1.50528145030395,-2.9703613959862
1.50734599701494,-2.15005203222083
1.50941621470143,-4.13044292343821
1.51149212676144,-4.29469597134724
1.51357375672188,-3.79112250347626
1.51384925385791,-3.43279652712809
1.51566112823944,-4.39000158866119
1.51775426510149,-2.14868391084051
1.51985319122699,-3.28603129384882
1.52195793066739,-2.8270254119611
1.52406850760754,-1.93820672174118
1.52618494636666,-3.6195282818828
1.52772505431655,-3.97399941446881
1.52830727139922,-4.11271711585394
1.53043550729592,-4.02498282668464
1.53256967878461,-1.86916375172521
1.53470981073127,-4.11468715406616
1.53685592814099,-2.7865239518479
1.53900805615888,-4.00444403089668
1.54116622007113,-3.93854338193464
1.54172803906245,-2.08656757340649
1.54333044530596,-3.15379457230645
1.54550075743461,-3.76273439686159
1.54767718217237,-3.83915589336093
1.54985974537958,-4.16121888282587
1.55204847306268,-3.38153764271559
1.5542433913752,-3.63567888768861
1.55585937385487,-4.0126420571323
1.55644452661885,-3.52742329497986
1.55865190524452,-4.17181313524557
1.56086555385338,-1.92000773259568
1.56308549919793,-2.77545344083203
1.5653117681831,-3.08960906879381
1.56754438786728,-3.68187686226045
1.5697833854635,-2.02038528320381
1.57012023513831,-3.50124186537622
1.57202878834047,-4.01518325442524
1.5742806240237,-2.85007637657324
1.57653892019666,-3.54672001825495
1.5788037047019,-3.33161432717273
1.58107500554218,-4.08299216011747
1.58335285088163,-4.30606562701345
1.58451181014047,-2.83475702103093
1.58563726904693,-4.17078122342852
1.58792828852846,-2.10430979310732
1.59022593798151,-2.597876395616
1.59253024622744,-2.55992002284504
1.59484124225492,-3.47067879039244
1.59715895522114,-2.10311733868369
1.59903529697103,-3.73510309112808
1.59948341445301,-4.04186524090673
1.60181464944843,-0.4544899526056
1.60415268987751,-3.338096675679
1.60649756558385,-4.15302905779359
1.6088493065858,-3.42844329564733
1.61120794307775,-3.94468211290277
1.6135735054314,-4.34975385602698
1.61369190472147,-4.3556261337728
1.61594602419708,-3.84593784607515
1.61832553010507,-2.22955452702209
1.62071205406692,-3.34591096609026
1.62310562717679,-4.41929827844999
1.62550628071279,-3.51105007404382
1.62791404613837,-2.98229621283051
1.62848285356567,-3.26107509242414
1.63032895510364,-3.44366927751756
1.63275103944684,-2.66135841691065
1.63518033119567,-4.37213292047525
1.6376168625687,-4.18586568823381
1.64006066597686,-3.65435568649568
1.64251177402482,-4.12937963945362
1.6434093748615,-4.31270141353881
1.64497021951244,-3.94348134400392
1.64743603543626,-1.33444553089507
1.64990925499098,-3.89814207422111
1.6523899115709,-3.71080483044247
1.65487803877149,-1.95767158654869
1.65737367039086,-3.4144403446534
1.65847271125337,-2.8320707129511
1.65987684043131,-4.08557966269555
1.66238758310085,-2.75990105805542
1.6649059328148,-3.11424928701055
1.66743192419732,0.670665623497113
1.66996559208304,-2.01531532978348
1.67250697151862,-2.55954101492105
1.67367411677562,-4.3932851148592
1.67505609776438,-3.72731279475633
1.67761300629594,0.591467596125169
1.68017773280587,-3.16488088837056
1.68275031320533,-3.36673474657531
1.68533078362575,-3.71150828976718
1.68791918042054,-1.59535494990959
1.68901485695697,-4.41943201513291
1.69051554016679,-4.37524222580569
1.69311989966697,-3.408954306531
1.6957322959507,-3.89841759009917
1.69835276627649,-4.19243220680718
1.70098134813352,-1.9149800948014
1.7036180792434,-3.33581676441767
1.70449620892586,-4.30154644230166
1.70626299756203,-3.50845758649834
1.70891614128135,-1.6833720033836
1.71157754883124,-2.57813974470932
1.71424725888135,-3.15180920031676
1.71692531034296,1.15308596037724
1.7196117423709,-2.44357607431678
1.72011946151676,-3.78535185142411
1.72230659436542,-3.08650290186958
1.72500990597417,-4.31920438430578
1.72772171709408,-2.97960495886045
1.73044206787339,-4.23152303326461
1.73317099871357,-1.47847706549274
1.73588591537747,-2.07615130713887
1.73590855027135,-2.21437996616069
1.73865476346076,-4.3655331834847
1.74140967945511,-1.26007831795781
1.74417333968912,-4.19137371585546
1.74694578586092,-1.43212046211832
1.74958881365206,4.35554022529308
1.75179688307743,-4.07530360987673
