"V1","V2"
1.1,-4.67257785309832
1.1,-4.67257868517206
1.10110208304486,-3.84532520067157
1.10220637664453,-1.42200040462584
1.10331288745657,1.06781549823714
1.10442162216531,-4.73505959646744
1.10553258748197,-3.37304841495095
1.10664579014479,-4.45804113076449
1.1077612369192,-4.80695676153343
1.10887893459792,-2.68451965373819
1.10999889000111,-0.488992770843511
1.11008249696303,-1.14260567364116
1.11112110997652,-2.9392131452519
1.11224560139962,-4.13192199884472
1.11337237117373,-4.60503019269251
1.11450142623018,-2.85316991548953
1.11563277352846,-2.8172765471866
1.11676642005631,-0.360425097985884
1.11790237282993,-3.04880921765695
1.1190406388941,-4.29298184825635
1.1201812253223,-4.20254934039323
1.12025740914879,-4.40932973617046
1.12132413921689,-3.60918128556873
1.12246938770924,-4.32720906817812
1.1236169779599,-3.77519713523836
1.12476691715871,2.89232853172396
1.12591921252499,-4.27744876346364
1.12707387130767,-4.54948971583329
1.12823090078545,-2.78792717428021
1.12939030826693,-1.52698474120101
1.13052558362656,-4.61407508740425
1.1305521010908,-4.53215020410718
1.13171628662599,-0.894363299487255
1.13288287227179,-3.75098981045184
1.13405186545804,-0.812387308466869
1.13522327364529,-4.54972176255959
1.13639710432492,-4.17969358909167
1.13757336501934,-2.4456222802294
1.13875206328216,0.701899664502461
1.13993320669829,-4.37257464311571
1.14088787522978,-4.74215959133713
1.14111680288418,-4.82029132816896
1.1423028594879,-3.5434940611556
1.1434913841894,-4.38047881747915
1.14468238470059,-4.07244178031769
1.14587586876557,-2.55952559028296
1.14707184416073,-4.77565201260737
1.14827031869501,-4.1361165080659
1.14947130020999,-4.37790263785544
1.15067479658009,-4.54690243596653
1.1513451466272,-2.80782811167004
1.15188081571275,-3.96520870674814
1.1530893655486,-3.6988741496958
1.15430045406161,-2.80197538875356
1.15551408925932,-4.17460558929199
1.15673027918294,-4.4717201922613
1.15794903190761,-4.04084185495745
1.15917035554252,-4.18691812526518
1.16039425823109,-3.23589308341977
1.1616207481512,-4.10994147247172
1.16189826839471,-3.82772776026465
1.16284983351533,-4.71732126948049
1.16408152257075,-4.55174535589069
1.16531582359971,-3.45860101520182
1.16655274491963,-3.4098901044483
1.16779229488327,-4.04658261266943
1.16903448187895,-1.44220480992314
1.1702793143307,-3.0220676142375
1.17152680069847,-4.35122543423248
1.17254811908784,-2.32459905582417
1.17277694947834,-3.88889463756223
1.17402976920267,-2.17464524834472
1.17528526844033,-4.24343532778627
1.17654345579689,-1.20505519748443
1.17780433991478,-3.48423924562596
1.17906792947356,-3.59127525882238
1.18033423319005,-4.59139829176704
1.18160325981856,-4.31192078213607
1.18287501815109,-4.81989824521324
1.18329558531484,0.383091443974108
1.18414951701754,-0.977385553726579
1.18542676528589,-2.48248874447242
1.18670677186244,-4.22233052644541
1.187989545692,-4.43189603882044
1.18927509575807,-2.21619168032177
1.19056343108312,-3.33513561073241
1.19185456072871,-4.06336175493684
1.19314849379579,-4.74277414617043
1.19414156181057,-4.08456804728482
1.19444523942486,-3.8081204837662
1.19574480679619,-4.79051174847413
1.19704720513007,-3.93072894288062
1.19835244368698,-4.39435790819468
1.19966053176785,-3.93287218643471
1.20097147871425,-4.10818502708165
1.20228529390865,-4.40567920515261
1.2036019867746,-2.6490572705637
1.20492156677698,-4.74957115106068
1.20508695151092,-4.77465076710425
1.20624404342224,-2.84125030291662
1.20756942625859,-4.19864685322458
1.20889772487626,-3.45915238062392
1.21022894890773,-3.86620613905311
1.21156310802795,-4.42399121635734
1.21290021195456,-3.53235152373927
1.21424027044818,-3.1405832689068
1.21558329331259,-3.7986099983369
1.216132665628,-4.82633614727664
1.21692929039501,-4.49074042146268
1.2182782715863,-4.78559690168967
1.21963024682124,-2.35013930579535
1.22098522607877,-3.82975871657144
1.22234321938219,-3.25804247679625
1.22370423679948,-4.14598169583124
1.22506828844348,-3.38263043020854
1.2264353844722,-4.60564140246137
1.22727962372603,-4.62012042444857
1.22780553508903,-4.57976351790106
1.22917875054299,-4.59128125506007
1.23055504112903,-3.03560617943978
1.23193441718824,-3.65803818464875
1.23331688910815,-3.55788496005479
1.23470246732294,-3.897937422669
1.23609116231376,-4.65818986228206
1.23748298460896,-4.81375859138277
1.23852875379785,-4.5635389758854
1.23887794478435,-4.221003180358
1.24027605346349,-1.6662264977177
1.24167732131796,-4.17772867776958
1.24308175906759,-4.49680565044824
1.2444893774808,-2.27477873779495
1.24590018737482,-4.67507902407923
1.24731419961599,-4.34618549474979
1.24873142512005,-4.78738486945278
1.2498809923422,-3.05977662106418
1.25015187485239,-4.23779689856249
1.25157555982836,-3.39750815960062
1.25300249111354,-4.44680317918258
1.25443267982402,-4.65364167644955
1.25586613712673,-3.97518863406813
1.25730287423968,-4.73044573571159
1.25874290243227,-3.11234878204547
1.2601862330256,-3.19297554212122
1.26133728444169,-2.85497521774696
1.26163287739275,-3.57507752582345
1.26308284695908,-3.94443705750823
1.26453615320254,-4.6828022811695
1.26599280765397,-4.39295093632407
1.26745282189738,-4.78605736803351
1.26891620757031,-2.61655356615521
1.27038297636408,-4.11067815508622
1.27185314002416,-4.47081908856618
1.27289858384145,-4.48845551523309
1.27332671035042,-4.72192788338404
1.27480369919751,-4.18451682125507
1.27628411847512,-4.23026187653031
1.27776798014835,-3.26798088253898
1.279255296238,-2.58517286494109
1.28074607882088,-4.52661667098104
1.28224034003021,-4.70434583255505
1.28373809205586,-1.99663201077252
1.28456585302856,-3.45232422401918
1.28523934714473,-4.18863951118087
1.28674411760108,-3.04786628758828
1.28825241578687,-3.35051771515694
1.28976425412208,-4.40133396701137
1.29127964508505,-3.9896160026897
1.29279860121286,-2.22894530929128
1.29432113510162,-4.80468402262872
1.29584725940687,-4.27728133260465
1.29634006331217,-3.70747023920794
1.2973769868439,-3.9107122030924
1.29891033018811,-4.66028544398663
1.30044730227539,-2.12627119427865
1.30198791600241,-3.79342244355181
1.30353218432707,-4.21999489570865
1.30508012026879,-3.52278309595974
1.30663173690893,-4.67716456253268
1.30818704739112,-4.57003352176727
1.30822219490435,-4.54518083526583
1.30974606492164,-4.82342924590253
1.31130880276981,-4.09074027135884
1.31287527426836,-3.93287354215099
1.31444549281377,-4.18326442937686
1.31601947186674,-3.05254803104916
1.31759722495248,-3.10689259544219
1.31917876566115,-4.4008764605484
1.3202132370017,-4.47749482844566
1.32076410764825,-4.31476568320093
1.32235326463498,-4.62399966284963
1.32394625040868,-4.15837602443858
1.32554307882319,-4.18975345863888
1.32714376379928,-3.00036935871211
1.32874831932503,-4.48551089830497
1.33035675945626,-3.87846903555331
1.33196909831692,-4.39790618396424
1.33231418786772,-4.62454120733296
1.33358535009953,-4.79845746054278
1.33520552906556,-4.78438262454907
1.33682964954589,-2.15589636604463
1.3384577259412,-4.75447568324418
1.34008977272241,-2.72600416534928
1.3417258044311,-4.0895574837364
1.34336583567997,-4.00207086055284
1.34452605491588,-4.7867344759471
1.34500988115322,-3.10824153549575
1.34665795560705,-2.09476202562971
1.34831007387007,-4.71910834337493
1.34996625084373,-4.62422004337484
1.3516265015028,-4.63835873078787
1.35329084089582,-3.5387434400715
1.35495928414551,-4.51334666845392
1.35663184644928,-1.53011042180433
1.35684985479351,-1.52697806918045
1.35830854307967,-3.69423771358274
1.35998938938481,-4.06775974531033
1.36167440078892,-4.23392940569775
1.36336359279271,-2.20497398764778
1.36505698097395,-3.64292220808986
1.36675458098786,-4.05344935086177
1.36845640856766,-3.43300051795481
1.36928661346646,-4.17708121921859
1.37016247952502,-4.5211462114581
1.37187280975057,-4.76699672810511
1.37358741521435,-3.99332819354251
1.37530631196638,-2.40491251130922
1.37702951613709,-4.70362475786689
1.37875704393787,-2.61663608599142
1.38048891166156,-4.74051911211845
1.38183736630445,-4.35225155940017
1.38222513568296,-4.80631349046635
1.38396573245936,-2.82958256273966
1.38571071853105,-2.24478285815357
1.38746011052182,-3.92719051362022
1.38921392513956,-4.49286979553173
1.39097217917671,-3.95988076037
1.39273488951084,-4.20471136829312
1.39450207310518,-4.73697865121923
1.39450315816732,-4.73798780794172
1.39627374700918,-3.70722326192029
1.39804992835901,-4.34694800510917
1.39983063437818,-4.12717336676551
1.40161588237804,-4.05842741119037
1.40340568975838,-3.78562577676704
1.40520007400797,-4.49045921758429
1.40699905270514,-3.37025685211009
1.40728504349201,-0.830373981646206
1.40880264351836,-4.70818114973784
1.41061086420679,-3.9082331525693
1.4124237326209,-4.66886625372902
1.41424126670305,-4.82242222627551
1.41606348448805,-4.42014458389392
1.4178904041038,-4.49054617864798
1.41972204377186,-4.71673099850452
1.4201840863803,-2.14361463682352
1.42155842180807,-4.72570429271249
1.42339955662315,-4.56945975918919
1.42524546672334,-4.83036713454632
1.42709617071099,-3.81303719238562
1.42895168728519,-4.0190613127165
1.43081203524243,-4.77752221200305
1.43267723347719,-3.91026320079797
1.43320136068746,-4.42911028907193
1.43454730098261,-4.83421803392443
1.43642225685112,-3.60640207449521
1.43830212027512,-4.6406518272735
1.44018691054758,-3.4652531292077
1.44207664706275,-3.42728356879783
1.44397134931679,-4.74431138311994
1.44587103690847,-2.07094541035409
1.44633795011158,-1.91157224234812
1.44777572953984,-3.24267529445226
1.44968544701689,-4.7882991566963
1.45160020925024,-4.5811387065165
1.45352003625586,-1.2577748542607
1.45544494815575,-4.45095682842131
1.45737496517863,-4.49321015511592
1.45931010766067,-0.00663185853372461
1.45959494828386,-1.73527502652522
1.4612503960462,-4.72304629949125
1.4631958508884,-4.63669822036505
1.46514649285008,-1.39308449038222
1.46710234270437,-4.52756630085801
1.46906342133548,-4.06610136173387
1.47102974973941,-3.31053668844382
1.47297345885961,-4.67443842425425
1.47300134902474,-4.68192435907483
1.47497824041337,-4.71804395921723
1.47696044524128,-3.12237806913984
1.47894798495928,-4.00995734814333
1.48094088113382,-3.60121783351448
1.48293915544773,-3.6240530635192
1.48494282970106,-4.0070235034772
1.48647459561013,-3.2909622473068
1.4869519258118,-3.90605868143936
1.48896646581676,-4.51380800724607
1.4909864718723,-3.33438296965037
1.49301196625519,-4.44978744076852
1.49504297136342,-2.14018914297171
1.49707950971702,-3.85614351917033
1.49912160395889,-4.39608946364879
1.50009948251546,-3.87137351188065
1.50116927685566,-4.67973700632118
1.50322255129848,-3.13844394606312
1.50528145030395,-3.19218749664961
1.50734599701494,-2.62226772564057
1.50941621470143,-4.64242216310058
1.51149212676144,-4.68466355882978
1.51357375672188,-4.21106031641725
1.51384925385791,-4.15768572685133
1.51566112823944,-4.73559829999815
1.51775426510149,-2.24443598935463
1.51985319122699,-3.55891428780487
1.52195793066739,-3.24909742117362
1.52406850760754,-2.68997224356704
1.52618494636666,-4.06736390681951
1.52772505431655,-4.24472342979166
1.52830727139922,-4.60951209209222
1.53043550729592,-4.27186142383451
1.53256967878461,-2.28705058092325
1.53470981073127,-4.61835033311545
1.53685592814099,-3.38271855828848
1.53900805615888,-4.40380923930261
1.54116622007113,-4.58974909769157
1.54172803906245,-2.82238923092885
1.54333044530596,-3.56640395624768
1.54550075743461,-4.06293206467311
1.54767718217237,-4.37254766323835
1.54985974537958,-4.58643569437007
1.55204847306268,-3.86520636976482
1.5542433913752,-4.07729098794639
1.55585937385487,-4.41113780697302
1.55644452661885,-3.74007144889893
1.55865190524452,-4.48759046722566
1.56086555385338,-2.53053781463237
1.56308549919793,-2.67275072371413
1.5653117681831,-3.39531603426818
1.56754438786728,-4.25068534431083
1.5697833854635,-2.79596769000458
1.57012023513831,-4.03304074056112
1.57202878834047,-4.60663352571376
1.5742806240237,-3.43244179767842
1.57653892019666,-3.88230434905964
1.5788037047019,-3.80857823744199
1.58107500554218,-4.52033357693947
1.58335285088163,-4.79172519466667
1.58451181014047,-3.21985901491522
1.58563726904693,-4.71408323383631
1.58792828852846,-2.93253617496382
1.59022593798151,-3.23157115574802
1.59253024622744,-3.05161903748601
1.59484124225492,-3.74096301557396
1.59715895522114,-2.85198877308059
1.59903529697103,-4.08748640048666
1.59948341445301,-4.31611712052657
1.60181464944843,-1.71875665464288
1.60415268987751,-3.62706866770432
1.60649756558385,-4.53575819469816
1.6088493065858,-4.03304249202759
1.61120794307775,-4.16617778237893
1.6135735054314,-4.62965308264811
1.61369190472147,-4.6499718337117
1.61594602419708,-4.29448602832318
1.61832553010507,-2.51364285135017
1.62071205406692,-3.8257565407321
1.62310562717679,-4.79834106437935
1.62550628071279,-3.87615927496538
1.62791404613837,-3.65467189296695
1.62848285356567,-3.67452201461734
1.63032895510364,-3.88273259928391
1.63275103944684,-2.93365394567908
1.63518033119567,-4.73483992723865
1.6376168625687,-4.44307352246008
1.64006066597686,-3.68574501127986
1.64251177402482,-4.575467952043
1.6434093748615,-4.56074154789789
1.64497021951244,-4.43411203634102
1.64743603543626,-1.69172532683743
1.64990925499098,-4.09422630588952
1.6523899115709,-4.04834880026024
1.65487803877149,-2.02679621183151
1.65737367039086,-3.87883466573303
1.65847271125337,-3.43471930695321
1.65987684043131,-4.47637153496217
1.66238758310085,-3.23273819560072
1.6649059328148,-3.46440242570762
1.66743192419732,0.415045168654926
1.66996559208304,-2.12763294093495
1.67250697151862,-3.12292281902652
1.67367411677562,-4.80921608784908
1.67505609776438,-4.06190635364894
1.67761300629594,0.674362962272168
1.68017773280587,-3.43647744502059
1.68275031320533,-3.71707220941485
1.68533078362575,-3.90956477533891
1.68791918042054,-2.09224219751312
1.68901485695697,-4.81358629303944
1.69051554016679,-4.67769243400815
1.69311989966697,-3.39440780082927
1.6957322959507,-4.1818754454994
1.69835276627649,-4.71817415636676
1.70098134813352,-1.81162917871117
1.7036180792434,-3.73588533506021
1.70449620892586,-4.61163591071701
1.70626299756203,-4.04654848533082
1.70891614128135,-1.62711810539318
1.71157754883124,-2.99933531169896
1.71424725888135,-3.68082534746745
1.71692531034296,0.778740882735887
1.7196117423709,-2.69959425035612
1.72011946151676,-4.2097154005713
1.72230659436542,-3.70405364847827
1.72500990597417,-4.61019577962574
1.72772171709408,-3.55686750391604
1.73044206787339,-4.68002066659213
1.73317099871357,-2.0906752698285
1.73588591537747,-2.2229791580501
1.73590855027135,-2.36994998916592
1.73865476346076,-4.83133586714897
1.74140967945511,-1.38861291012799
1.74417333968912,-4.73734159687436
1.74694578586092,-2.09916656924102
1.74972705993421,2.91331311459416
1.75179688307743,-4.47681698161372
1.75251720414036,-2.30197488866034
1.75531626098053,-4.06326274992458
1.75812427322784,-3.92633470931762
1.76094128392955,-3.21841237736195
1.76376733640926,-2.57590582796453
1.76660247426912,-3.10960331985027
1.76785368921695,-3.9589443073813
1.7694467413921,-4.76779841729123
1.77230018194422,-4.37469109660637
1.77516284037685,-4.19128233869569
1.77803476142904,-3.45349018967377
1.78091599012981,-1.99377710957063
1.78380657180054,-3.97497757817504
1.7840576705375,-3.41832583734717
1.7867065520573,-4.54848429440355
1.78961597681333,-4.0939576204793
1.79253489228136,-4.31958161596546
1.79546334497615,-3.53371618069409
1.79840138171691,-3.10403119613776
1.80041017603301,-4.75788463109578
1.80134904962978,-3.49857939217654
1.80430639615042,-4.66750142794925
1.80727346902648,-3.57793491108615
1.8102503163202,-4.55294841620619
1.81323698641102,-2.17328432622745
1.81623352799818,-4.58276010921426
1.81691256706215,-3.51780824833574
1.81923999010336,-4.83610824504368
1.82225642207339,-3.33055546973063
1.82528287358291,-3.79927794297814
1.82831939463711,-4.5861319712694
1.8313660355745,-3.54986349401983
1.83356621746169,-4.55600476716595
1.83442284706967,-3.66862654734516
1.8374898801361,-4.31357925161532
1.84056718612903,-4.11777100516091
1.84365481674828,-4.81937771947227
1.84675282404118,-4.70881115377776
1.84986126040547,-4.49923471814376
1.85037251366084,-2.42444175986341
1.85298017859229,-4.21046356613974
1.8561096317091,-4.83498954501076
1.85924967322279,-2.97193599879464
1.86240035696261,-3.01312937086075
1.86556173712336,-4.72462322052238
1.86733285479671,-2.81188827837807
1.8687338682684,-3.61743663205132
1.87191680533285,-4.19174959744655
1.87511060362675,-4.20055468351794
1.87831531883826,-2.26563012499625
1.88153100703687,-2.70767504943447
1.88444865283075,-4.03211560193123
1.88475772467671,-4.60999665334609
1.88799552859984,-3.51588692419469
1.89124447603957,-3.38620906943155
1.89450462462388,-3.43622122458371
1.89777603237877,-3.52441058334196
1.90105875773171,-3.73652874357222
1.90172133266634,-3.87064142242051
1.90435285951519,-2.33302230558664
1.90765839697012,-2.97075240061489
1.91097542974949,-3.53079214623708
1.91430401792189,-4.43328614335062
1.91764422197515,-4.51147959465746
1.91915233226737,-3.61224969077799
1.92099610282002,-3.17726246905264
1.92435972179387,-2.75820939976765
1.92773514066441,-4.37546245951003
1.93112242163349,-4.55665233177788
1.93452162734093,-4.14936762427229
1.93674310277798,-3.7131008478477
1.93793282086835,-4.62128438752902
1.94135606574309,-3.97707226240451
1.94479142594217,-1.5796625570558
1.94823896589625,-4.67470713708249
1.95169875049365,-4.5237947275821
1.95449510864336,-3.93446704303776
1.95517084508448,-3.29225350298739
1.95865531548467,-3.52323823727002
1.9621522279802,-4.65131083288631
1.96566164933126,-4.42633690906198
1.96918364677652,-4.49999961674681
1.97240982773168,-4.07366501356594
1.97271828803741,-3.98895277353248
1.97626564132248,-3.40249894650768
1.97982577533177,-3.59411880098222
1.98339875926125,-1.4821894478246
1.98698466280731,-3.13013822505101
1.99048875145709,-4.62964099400554
1.99058355617128,-4.78316620371734
1.994195510064,-4.67762332623235
1.99782059571051,-4.54128482187642
2.00145888485465,-2.27751371056584
2.00511044976385,-4.39218579574342
2.00873338490391,-4.41294159649684
2.0087753632339,-4.36730471734805
2.01245369859377,-4.04420450863214
2.01614552971055,-4.76841708699121
2.01985093099431,-4.1348753652957
2.02356997740319,-2.93208399843641
2.02714524695194,-4.53864929783581
2.02730274444841,-4.62893446157759
