"V1","V2"
15110.97566,-4.40288214719476
15171.9037270001,-6.36420675631962
15188.7847449998,11.5687483792135
15231.7590390001,-9.05403069930617
15255.709942,8.12047225307106
15255.7105669999,13.323259580513
15260.7145489999,13.5021973256444
15261.7205670001,8.38019054336473
15426.1442010002,-12.3065697248967
15427.147477,-8.98640106396124
15434.1467940002,6.94066315108648
15435.1457179999,9.39433997079686
15436.1439350001,-3.70303616378806
15437.1485529998,7.33215781326726
15438.1501389998,-8.2592718975211
15439.1476389999,-8.11053967256885
15439.1481599999,-11.7084753704803
15439.1486920002,-8.78200678581925
15440.1501270002,-16.699200850373
15441.1484949999,-14.4821621736628
15456.0133560002,9.78415075033263
15465.0704399999,0.680785780459701
15469.1245949999,5.89421797957402
15486.9994910001,-5.85808337319395
15500.9818750001,3.52918346847946
15521.888206,-15.3532273661076
15542.9469790002,-6.01818478361383
15613.7048379998,23.3000298165898
15791.138299,14.7878425153976
15792.1340049999,-9.47290089629314
15793.1378589999,-7.08123938456993
15795.139641,-5.32677408204836
15797.1372219999,-3.72276575213982
15798.1408099998,0.814409533777507
15807.1097110002,-3.8482155245656
15809.1346530002,9.79830176022733
15870.9851500001,6.97347865648771
15902.8967940002,-1.19215451629134
15902.898542,-0.0856949701628764
15902.8995019998,-2.13202799014107
15960.6989239999,-3.83792258867106
16138.1307870001,-19.0790874815284
16149.13228,-2.02591376459895
16149.132801,-16.8819390597018
16149.1333329999,-11.8761946374543
16173.1296179998,-10.499225692849
16202.9935070002,12.9735968865789
16202.994225,11.924226669842
16202.9949770002,9.21118131524781
16327.7014930001,20.6792393607102
16343.7037729998,4.64017705943479
16530.1163659999,-8.08098309808702
16532.1207409999,-5.49294956992162
16587.961875,-3.91876752088137
16613.905243,-6.18260734689466
16637.8106129998,2.91500900439132
16638.7869099998,7.83481035102159
16674.8042009999,7.82755555697076
16708.783727,-6.89083607107023
16884.1306250002,-4.0430173566092
16889.146042,5.88398277417218
16890.1462039999,3.46243195667921
16894.1388190002,-8.00890862565211
16896.1099769999,-1.93955741485843
16911.0197689999,-5.12277420174723
16911.0203129998,-3.90591032944212
16911.0208680001,8.67514939635657
17234.1393519999,-0.382099809674401
17241.1373840002,-4.01578803134908
17241.1379169999,-5.61766000294301
17241.1384609998,-1.36337807655218
17243.1432059999,-3.92878045058023
17245.1453820001,-2.19636592248207
17246.1423960002,-6.53459067243966
17247.1466669999,-13.9766867891231
17254.1481710002,0.948947869725089
17255.1516320002,1.9251059177368
17256.1507870001,-0.661657665157691
17291.0432870002,7.64411244055373
17326.9781129998,7.25821280940363
17353.8766899998,-10.1822600936757
17378.7861810001,2.4310774795631
17384.7780670002,13.7717603480669
17401.7489470001,14.3917919785854
17672.9905090001,5.14541827552239
17678.9750689999,-6.67218788961691
17703.9552199999,-5.47245393772755
17703.9557409999,-6.96753527114925
17703.9562960002,-4.98250810206082
17712.9878699998,2.07451176785253
17789.7497220002,2.26265177471578
17790.7369329999,4.24729843686146
17803.7051499998,9.90402595970227
17804.7083450002,16.2136099279742
17806.793356,2.16842822076433
17828.7575929998,-3.13852418646275
17829.7219099998,-6.06159710626889
17830.7230210002,1.55189146952398
18000.1515279999,1.70016496834432
18001.1496299999,6.76313895649582
18003.1490620002,-4.811497289822
18029.934225,6.66467913236556
18065.898947,0.484720701631886
18091.904873,-5.50893684755647
