"V1","V2"
1.1,-4.58123931697335
1.1,-4.58123931697495
1.10110208304486,-3.73840561395983
1.10220637664453,-1.66770199656938
1.10331288745657,0.960054782589479
1.10442162216531,-4.76203226630301
1.10553258748197,-3.10239264073206
1.10664579014479,-4.66410752366343
1.1077612369192,-4.83175725727685
1.10887893459792,-2.48670825179656
1.10999889000111,-0.569173756203186
1.11008249696303,-1.20058864457215
1.11112110997652,-3.08846222784442
1.11224560139962,-4.10635003887964
1.11337237117373,-4.59362976587156
1.11450142623018,-3.0822842852335
1.11563277352846,-2.58456890579365
1.11676642005631,-0.608841812991985
1.11790237282993,-2.66445617125177
1.1190406388941,-4.40824473087341
1.1201812253223,-4.2893162468263
1.12025740914879,-4.42498975658984
1.12132413921689,-3.63421618692544
1.12246938770924,-4.42274411906723
1.1236169779599,-3.69421569072481
1.12476691715871,3.06907648656127
1.12591921252499,-4.21238439757869
1.12707387130767,-4.65505904931362
1.12823090078545,-2.66460290342664
1.12939030826693,-1.52375746581024
1.13052558362656,-4.61397107253211
1.1305521010908,-4.51724494923158
1.13171628662599,-1.37636953009306
1.13288287227179,-4.01953235954719
1.13405186545804,-0.535651932418064
1.13522327364529,-4.6441775814852
1.13639710432492,-4.09901346345683
1.13757336501934,-2.40041419021
1.13875206328216,0.573182787400212
1.13993320669829,-4.43771624333172
1.14088787522978,-4.72150044934048
1.14111680288418,-4.83504663313355
1.1423028594879,-3.55879031952279
1.1434913841894,-4.44028778294623
1.14468238470059,-3.93508805928005
1.14587586876557,-2.5364273984421
1.14707184416073,-4.76551742023136
1.14827031869501,-4.36499369825489
1.14947130020999,-4.38995144082893
1.15067479658009,-4.54982386770607
1.1513451466272,-2.71563710322565
1.15188081571275,-3.89704955688146
1.1530893655486,-3.61255786888458
1.15430045406161,-2.74610735501872
1.15551408925932,-4.19638432173056
1.15673027918294,-4.4743627651728
1.15794903190761,-4.06457603440791
1.15917035554252,-4.36361771801168
1.16039425823109,-3.39564016919499
1.1616207481512,-4.28146520718346
1.16189826839471,-3.56358667373323
1.16284983351533,-4.81432092355422
1.16408152257075,-4.6304914327159
1.16531582359971,-3.80139302469596
1.16655274491963,-3.3160628088302
1.16779229488327,-4.07290429148785
1.16903448187895,-1.75907954773519
1.1702793143307,-3.11590359971953
1.17152680069847,-4.4464916974388
1.17254811908784,-2.51129311775944
1.17277694947834,-4.23198927916187
1.17402976920267,-2.14136189675296
1.17528526844033,-4.29102968569166
1.17654345579689,-1.04286505680668
1.17780433991478,-3.52886750105367
1.17906792947356,-3.72208039242153
1.18033423319005,-4.62001410664928
1.18160325981856,-4.46878735013846
1.18287501815109,-4.79923968493356
1.18329558531484,0.348187543554074
1.18414951701754,-0.616611443369125
1.18542676528589,-2.20009842905714
1.18670677186244,-4.41447144556523
1.187989545692,-4.4670596738674
1.18927509575807,-2.5215573424438
1.19056343108312,-3.73161196528398
1.19185456072871,-3.76716318434532
1.19314849379579,-4.74789265047665
1.19414156181057,-4.23308209341238
1.19444523942486,-3.98563386758443
1.19574480679619,-4.79831111831069
1.19704720513007,-3.97809301464568
