"V1","V2"
1.1,-1.57212394589809
1.1,-1.57212394590008
1.10110208304486,-1.00794452217068
1.10220637664453,1.43527547663032
1.10331288745657,4.27649458899222
1.10442162216531,-1.69553071770517
1.10553258748197,-0.277119520524908
1.10664579014479,-1.39159315261768
1.1077612369192,-1.74851561334251
1.10887893459792,0.282720014325518
1.10999889000111,2.46006099198351
1.11008249696303,1.80707330164162
1.11112110997652,-0.0111485745170246
1.11224560139962,-1.13046641175899
1.11337237117373,-1.49640868785534
1.11450142623018,-0.0923306638909214
1.11563277352846,0.077073642327063
1.11676642005631,2.56737649597707
1.11790237282993,-0.0894184324776308
1.1190406388941,-1.38372029372298
1.1201812253223,-1.2058808214567
1.12025740914879,-1.37412038017206
1.12132413921689,-0.600968728365816
1.12246938770924,-1.32417963580568
1.1236169779599,-0.785831099362413
1.12476691715871,5.91034551519843
1.12591921252499,-1.22295217300595
1.12707387130767,-1.43385046523608
1.12823090078545,0.204374876700255
1.12939030826693,1.54461557493604
1.13052558362656,-1.5077710952319
1.1305521010908,-1.43081305508039
1.13171628662599,2.13669349512625
1.13288287227179,-0.575884579871543
1.13405186545804,2.94418620742081
1.13522327364529,-1.52664723250345
1.13639710432492,-1.10462660609076
1.13757336501934,0.804726753509128
1.13875206328216,3.81523545062325
1.13993320669829,-1.34177001099417
1.14088787522978,-1.61507761396453
1.14111680288418,-1.767877271814
1.1423028594879,-0.557535396616148
1.1434913841894,-1.31219375021718
1.14468238470059,-0.975876740582722
1.14587586876557,0.599596698166378
1.14707184416073,-1.67672859430636
1.14827031869501,-1.29163410328474
1.14947130020999,-1.35989554754954
1.15067479658009,-1.49861511447975
1.1513451466272,0.0671536606186276
1.15188081571275,-0.90662000459284
1.1530893655486,-0.625930218080699
1.15430045406161,-0.0491661443719256
1.15551408925932,-1.32676589273328
1.15673027918294,-1.48066237350801
1.15794903190761,-1.11683533535913
1.15917035554252,-1.06093594044822
1.16039425823109,-0.0788742704733369
1.1616207481512,-1.05405964285595
1.16189826839471,-0.627153418169287
1.16284983351533,-1.66682598851711
1.16408152257075,-1.43791545232924
1.16531582359971,-0.415353870154066
1.16655274491963,-0.180238386345907
1.16779229488327,-1.01811333079817
1.16903448187895,1.43845743841339
1.1702793143307,-0.307154987621034
1.17152680069847,-1.25220785194839
1.17254811908784,0.817033956012351
1.17277694947834,-0.903874586967932
1.17402976920267,0.763477967273927
1.17528526844033,-1.32456160319296
1.17654345579689,2.01231396784905
1.17780433991478,-0.487062165379458
1.17906792947356,-0.564649603729636
1.18033423319005,-1.58870173094684
1.18160325981856,-1.20401491543609
1.18287501815109,-1.75269907804952
1.18329558531484,3.6086217648004
1.18414951701754,2.01628469900649
1.18542676528589,0.297875310875069
1.18670677186244,-1.13169349803352
1.187989545692,-1.37716801393791
1.18927509575807,0.616994541177659
1.19056343108312,-0.429171326133686
1.19185456072871,-1.00259522646221
