"V1","V2"
1.1,-4.67558656114145
1.1,-4.6755875106596
1.10110208304486,-3.86800414559181
1.10220637664453,-1.35884503868019
1.10331288745657,1.13316452925275
1.10442162216531,-4.7182810597981
1.10553258748197,-3.33384855239584
1.10664579014479,-4.44307307443793
1.1077612369192,-4.81370782157942
1.10887893459792,-2.65146561613258
1.10999889000111,-0.386906497056517
1.11008249696303,-1.10532417456509
1.11112110997652,-3.01033588886318
1.11224560139962,-4.12539380236498
1.11337237117373,-4.59020096639975
1.11450142623018,-2.86042283350057
1.11563277352846,-2.80446090046709
1.11676642005631,-0.183015839329103
1.11790237282993,-3.0792222941918
1.1190406388941,-4.29253232255681
1.1201812253223,-4.16478189510318
1.12025740914879,-4.38859130094201
1.12132413921689,-3.61542078777538
1.12246938770924,-4.34555649474689
1.1236169779599,-3.71070378785484
1.12476691715871,2.93530181321509
1.12591921252499,-4.25169876917252
1.12707387130767,-4.57416472412823
1.12823090078545,-2.76445583778733
1.12939030826693,-1.31603788278463
1.13052558362656,-4.60080622537859
1.1305521010908,-4.51194951561374
1.13171628662599,-0.969545333124104
1.13288287227179,-3.68405612548091
1.13405186545804,-0.864658874204141
1.13522327364529,-4.56718801754531
1.13639710432492,-4.14777081501373
1.13757336501934,-2.32879882995886
1.13875206328216,0.879503245185871
1.13993320669829,-4.36197298352184
1.14088787522978,-4.75392153929042
1.14111680288418,-4.8110828748307
1.1423028594879,-3.47203594298472
1.1434913841894,-4.37190878373721
1.14468238470059,-4.0565719933667
1.14587586876557,-2.65715904134973
1.14707184416073,-4.77588177636452
1.14827031869501,-4.15821983438238
1.14947130020999,-4.38594636242286
1.15067479658009,-4.52342202719561
1.1513451466272,-2.86173092526869
1.15188081571275,-3.96695110375882
1.1530893655486,-3.74746433897266
1.15430045406161,-2.76412562403405
1.15551408925932,-4.16949048490321
1.15673027918294,-4.47641464220888
1.15794903190761,-4.09365668273287
1.15917035554252,-4.16078127312315
1.16039425823109,-3.25040067088301
1.1616207481512,-4.03966332247578
1.16189826839471,-3.83302942044966
1.16284983351533,-4.68689244113657
1.16408152257075,-4.56876596085667
1.16531582359971,-3.45850836270225
1.16655274491963,-3.38070995104332
1.16779229488327,-4.0367685115107
1.16903448187895,-1.30759911009418
1.1702793143307,-2.98554724926666
1.17152680069847,-4.3284587602507
1.17254811908784,-2.3299502366443
1.17277694947834,-3.87701531879859
1.17402976920267,-2.1862766535368
1.17528526844033,-4.26552343086556
1.17654345579689,-1.22767810949645
1.17780433991478,-3.50485859968356
1.17906792947356,-3.60639052850209
1.18033423319005,-4.60691952346602
1.18160325981856,-4.30153327153849
1.18287501815109,-4.82628490157524
1.18329558531484,0.42848901311933
1.18414951701754,-1.00448742220826
1.18542676528589,-2.47469506234896
1.18670677186244,-4.21321688459219
1.187989545692,-4.45230732966277
1.18927509575807,-2.23681320932494
1.19056343108312,-3.34303789826672
1.19185456072871,-4.05453158129828
1.19314849379579,-4.73772247067595
1.19414156181057,-4.10845168833871
1.19444523942486,-3.8087111369841
1.19574480679619,-4.79198814330053
1.19704720513007,-3.97256014541242
1.19835244368698,-4.3809393932925
1.19966053176785,-3.89377107280311
1.20097147871425,-4.15030408059417
1.20228529390865,-4.43582478284165
1.2036019867746,-2.5932743048094
1.20492156677698,-4.73763670904541
1.20508695151092,-4.76621258610757
1.20624404342224,-2.8010659750681
1.20756942625859,-4.16962632609884
1.20889772487626,-3.49483880829124
1.21022894890773,-3.81167537321088
1.21156310802795,-4.42647957785593
1.21290021195456,-3.51484377971699
1.21424027044818,-3.09441217526418
1.21558329331259,-3.80263358183586
1.216132665628,-4.83492753254106
1.21692929039501,-4.46695362397085
1.2182782715863,-4.7826898868116
1.21963024682124,-2.33410347276689
1.22098522607877,-3.88029191328539
1.22234321938219,-3.31447058232479
1.22370423679948,-4.17278902766995
1.22506828844348,-3.41189931724986
1.2264353844722,-4.62909182526605
1.22727962372603,-4.61238816674805
1.22780553508903,-4.57700852469688
1.22917875054299,-4.6117970501837
1.23055504112903,-3.00338298791431
1.23193441718824,-3.69213506410685
1.23331688910815,-3.63275856356288
1.23470246732294,-3.88551084354137
1.23609116231376,-4.67422176773082
1.23748298460896,-4.81328536132739
1.23852875379785,-4.52983252028682
1.23887794478435,-4.19632549053816
1.24027605346349,-1.73340838238673
1.24167732131796,-4.16806469231742
1.24308175906759,-4.48806721767963
1.2444893774808,-2.40322538380465
1.24590018737482,-4.71833139609257
1.24731419961599,-4.34749624393962
1.24873142512005,-4.79608031516344
1.2498809923422,-3.08568887552426
1.25015187485239,-4.305841777648
1.25157555982836,-3.36280276099493
1.25300249111354,-4.43722366683781
1.25443267982402,-4.65958464561911
1.25586613712673,-3.9377552142723
1.25730287423968,-4.73847180214276
1.25874290243227,-3.13653895471239
1.2601862330256,-3.20051315033649
1.26133728444169,-2.84174638392884
1.26163287739275,-3.60489276441214
1.26308284695908,-3.91706802633505
1.26453615320254,-4.68494682267422
1.26599280765397,-4.37431496659221
1.26745282189738,-4.79543211546209
1.26891620757031,-2.57581785096821
1.27038297636408,-4.14798225896138
1.27185314002416,-4.47522922393998
1.27289858384145,-4.52625572638036
1.27332671035042,-4.71864763393021
1.27480369919751,-4.19527052124588
1.27628411847512,-4.25153234165632
1.27776798014835,-3.28659110506195
1.279255296238,-2.61570327560728
1.28074607882088,-4.52899081270718
1.28224034003021,-4.70130253562027
1.28373809205586,-2.0252288456762
1.28456585302856,-3.41476098757718
1.28523934714473,-4.22826318112149
1.28674411760108,-2.97012678954659
1.28825241578687,-3.30233264239442
1.28976425412208,-4.4550042353936
1.29127964508505,-3.99855079416935
1.29279860121286,-2.14245417280958
1.29432113510162,-4.79807559719214
1.29584725940687,-4.29352816856906
1.29634006331217,-3.70991318036565
1.2973769868439,-3.90590938493452
1.29891033018811,-4.6547032225578
1.30044730227539,-2.11182613550486
1.30198791600241,-3.79892177344502
1.30353218432707,-4.22430997732224
1.30508012026879,-3.54203809387903
1.30663173690893,-4.67333121248842
1.30818704739112,-4.58563929157131
1.30822219490435,-4.5658090750961
1.30974606492164,-4.82842135998769
1.31130880276981,-4.08529129541492
1.31287527426836,-3.99813563283445
1.31444549281377,-4.23142239704728
1.31601947186674,-3.01264820150922
1.31759722495248,-3.15027881732007
1.31917876566115,-4.36816936874723
1.3202132370017,-4.50429823865827
1.32076410764825,-4.28049108025059
1.32235326463498,-4.62354240154801
1.32394625040868,-4.13744017506602
1.32554307882319,-4.17794947608232
1.32714376379928,-2.98989653565136
1.32874831932503,-4.47932778351239
1.33035675945626,-3.92030357646772
1.33196909831692,-4.38294284496041
1.33231418786772,-4.59843347258274
1.33358535009953,-4.80870007566276
1.33520552906556,-4.78757055265376
1.33682964954589,-2.25119568240913
1.3384577259412,-4.75937661752019
1.34008977272241,-2.7271869484425
1.3417258044311,-4.16051060722239
1.34336583567997,-4.00859719673488
1.34452605491588,-4.78284518503844
1.34500988115322,-3.07750598321761
1.34665795560705,-2.07409313089383
1.34831007387007,-4.71623278246577
1.34996625084373,-4.62523398478791
1.3516265015028,-4.63893547364811
1.35329084089582,-3.54347328759425
1.35495928414551,-4.51581575254633
1.35663184644928,-1.54145460652959
1.35684985479351,-1.56378577004554
1.35830854307967,-3.67015723396165
1.35998938938481,-4.07863524684743
1.36167440078892,-4.25663123708219
1.36336359279271,-2.20872893114299
1.36505698097395,-3.63693415307378
1.36675458098786,-4.05028886872984
1.36845640856766,-3.41490102121597
1.36928661346646,-4.18400814468831
1.37016247952502,-4.50688142045331
1.37187280975057,-4.77935292210364
1.37358741521435,-3.98511438901645
1.37530631196638,-2.3034391493155
1.37702951613709,-4.68813207688001
1.37875704393787,-2.60516502133183
1.38048891166156,-4.75457576156387
1.38183736630445,-4.37700851109148
1.38222513568296,-4.80724050477071
1.38396573245936,-2.78638082962479
1.38571071853105,-2.27384946356156
1.38746011052182,-3.92893241330049
1.38921392513956,-4.48694862969424
1.39097217917671,-3.92644784702915
1.39273488951084,-4.20773566970209
1.39450207310518,-4.73672899616523
1.39450315816732,-4.73773991775525
1.39627374700918,-3.6908942107203
1.39804992835901,-4.32533973104845
1.39983063437818,-4.11494792174241
1.40161588237804,-4.03351028397182
1.40340568975838,-3.77868704466553
1.40520007400797,-4.49054670304648
1.40699905270514,-3.35625829574892
1.40728504349201,-0.849181926859417
1.40880264351836,-4.70225936388735
1.41061086420679,-3.92207167441379
1.4124237326209,-4.65571301769561
1.41424126670305,-4.82730790636023
1.41606348448805,-4.38741991753111
1.4178904041038,-4.48572036897147
1.41972204377186,-4.72731020815681
1.4201840863803,-2.18470084664827
1.42155842180807,-4.70658952158763
1.42339955662315,-4.57795849043751
1.42524546672334,-4.83157485824407
1.42709617071099,-3.80605759405856
1.42895168728519,-4.04259512127621
1.43081203524243,-4.78333381026968
1.43267723347719,-3.95590796318109
1.43320136068746,-4.42397859186113
1.43454730098261,-4.83089064670784
1.43642225685112,-3.59500356378001
1.43830212027512,-4.66642255964942
1.44018691054758,-3.48045510016724
1.44207664706275,-3.43298038442109
1.44397134931679,-4.75792999049006
1.44587103690847,-2.08329880216647
1.44633795011158,-1.96908373178391
1.44777572953984,-3.32108433211849
1.44968544701689,-4.78831378052101
1.45160020925024,-4.56628214824579
1.45352003625586,-1.41970753100768
1.45544494815575,-4.44007913576971
1.45737496517863,-4.50091589587962
1.45931010766067,-0.0366826208261006
1.45959494828386,-1.73574849836345
1.4612503960462,-4.72221687607746
1.4631958508884,-4.62465109768883
1.46514649285008,-1.48519149337031
1.46710234270437,-4.51991848777854
