"V1","V2"
1.1,-4.63036339446322
1.1,-4.63036339446526
1.10110208304486,-4.08897524609475
1.10220637664453,-1.76021886285665
1.10331288745657,1.21998626986064
1.10442162216531,-4.77710302024949
1.10553258748197,-3.33496488814629
1.10664579014479,-4.47674429570461
1.1077612369192,-4.81604501224482
1.10887893459792,-2.71746235657398
1.10999889000111,-0.693909058474761
1.11008249696303,-1.27281844314459
1.11112110997652,-3.09253273439575
1.11224560139962,-4.24788509661207
1.11337237117373,-4.55712512646719
1.11450142623018,-3.26110058344929
1.11563277352846,-3.03277877351926
1.11676642005631,-0.523749060453527
1.11790237282993,-3.08857891277543
1.1190406388941,-4.45115334589852
1.1201812253223,-4.29649578875015
1.12025740914879,-4.44668963006265
1.12132413921689,-3.63863445326652
1.12246938770924,-4.35812809153734
1.1236169779599,-3.82585257072017
1.12476691715871,2.93079688762074
1.12591921252499,-4.30204257249247
1.12707387130767,-4.4936101945722
1.12823090078545,-2.86693212452551
1.12939030826693,-1.51207758335201
1.13052558362656,-4.61546188603521
1.1305521010908,-4.54464802579119
1.13171628662599,-0.839050999137415
1.13288287227179,-3.6788449457965
1.13405186545804,-0.117194574497519
1.13522327364529,-4.5799409173234
1.13639710432492,-4.223493091552
1.13757336501934,-2.25277535683162
1.13875206328216,0.654275477344099
1.13993320669829,-4.46191226579814
1.14088787522978,-4.69487693601704
1.14111680288418,-4.84361387656921
1.1423028594879,-3.63771094133179
1.1434913841894,-4.38759594206809
1.14468238470059,-4.03771795560928
1.14587586876557,-2.42395485312753
1.14707184416073,-4.74273380096256
1.14827031869501,-4.38154443730522
1.14947130020999,-4.42802691645275
1.15067479658009,-4.58830862133468
1.1513451466272,-2.9454959700299
1.15188081571275,-3.94805087078098
1.1530893655486,-3.65597106643648
1.15430045406161,-3.1799400658546
1.15551408925932,-4.39891450120783
1.15673027918294,-4.53472427443777
1.15794903190761,-4.18814869142457
1.15917035554252,-4.15461523771305
1.16039425823109,-3.11882166925742
1.1616207481512,-4.16849555142906
1.16189826839471,-3.66417809059894
1.16284983351533,-4.74330787474153
1.16408152257075,-4.52347548349278
1.16531582359971,-3.5591276966903
1.16655274491963,-3.29235957613136
1.16779229488327,-4.09117619471815
1.16903448187895,-1.80945469251984
1.1702793143307,-3.34600288979627
1.17152680069847,-4.35267725722051
1.17254811908784,-2.26253380388195
1.17277694947834,-4.02285434910428
1.17402976920267,-2.26236241401367
1.17528526844033,-4.37347739771352
1.17654345579689,-1.10301018595371
1.17780433991478,-3.56817818957805
1.17906792947356,-3.65224927451678
1.18033423319005,-4.65602103203659
1.18160325981856,-4.32610068493514
1.18287501815109,-4.82880155485074
1.18329558531484,0.484769772987276
1.18414951701754,-1.03305790817953
1.18542676528589,-2.70447964736153
1.18670677186244,-4.22016611410194
1.187989545692,-4.43811931447684
1.18927509575807,-2.38726676691457
1.19056343108312,-3.57546214420344
1.19185456072871,-4.05663768172198
1.19314849379579,-4.81254596304879
1.19414156181057,-4.07000290732819
1.19444523942486,-3.74596046279297
1.19574480679619,-4.83757158865771
1.19704720513007,-4.02597090013282
1.19835244368698,-4.24142291820371
1.19966053176785,-3.91102977807324
1.20097147871425,-4.04058702343159
1.20228529390865,-4.49852768248579
1.2036019867746,-2.80466149203827
1.20492156677698,-4.70324842827691
1.20508695151092,-4.78857911705009
1.20624404342224,-2.9407887915506
1.20756942625859,-4.17902337503367
1.20889772487626,-3.42707031426957
1.21022894890773,-3.86482076929988
1.21156310802795,-4.47176318986439
1.21290021195456,-3.34812621473415
1.21424027044818,-3.16458430349357
1.21558329331259,-3.77662953917658
1.216132665628,-4.81084204219749
1.21692929039501,-4.56454862351595
1.2182782715863,-4.81854733522582
1.21963024682124,-2.28528102073014
1.22098522607877,-3.87527041051428
1.22234321938219,-3.15189313265248
1.22370423679948,-4.13801838499066
1.22506828844348,-3.28696658723979
1.2264353844722,-4.56421992088591
1.22727962372603,-4.72823632569842
1.22780553508903,-4.65822238241114
1.22917875054299,-4.58786013125129
1.23055504112903,-3.07716194546467
1.23193441718824,-3.78667591063587
1.23331688910815,-3.29881399314795
1.23470246732294,-3.96907933027703
1.23609116231376,-4.7279774205314
1.23748298460896,-4.83155556531776
1.23852875379785,-4.65923568268303
1.23887794478435,-4.19618419102702
