"V1","V2"
15110.97566,-5.4811449935878
15171.9037270001,-8.03757103031967
15188.7847449998,11.0574757042741
15231.7590390001,-9.00153300205056
15255.709942,7.97665237620458
15255.7105669999,12.6341227652556
15260.7145489999,12.8321385337731
15261.7205670001,6.34851960647939
15426.1442010002,-12.3217272396541
15427.147477,-7.78090641169183
15434.1467940002,6.95067794161514
15435.1457179999,9.86264318987742
15436.1439350001,-3.3422707646605
15437.1485529998,8.68000944663072
15438.1501389998,-7.89065850803672
15439.1476389999,-6.65654718242513
15439.1481599999,-11.6834096319872
15439.1486920002,-7.17139377563217
15440.1501270002,-16.6711852830813
15441.1484949999,-12.0553350618575
15456.0133560002,9.77072299822612
15465.0704399999,0.774587195697677
15469.1245949999,5.99725300755381
15486.9994910001,-4.9845631469143
15500.9818750001,5.00209614480627
15521.888206,-15.4014390503289
15542.9469790002,-5.04007595640724
15613.7048379998,23.4190411306045
15791.138299,15.1423819677439
15792.1340049999,-9.84259579736681
15793.1378589999,-7.12352409985397
15795.139641,-5.70352257392733
15797.1372219999,-1.99141923639763
15798.1408099998,0.430761880568753
15807.1097110002,-3.72784606897403
15809.1346530002,10.670526934271
15870.9851500001,6.55839030939387
15902.8967940002,-1.75331378628107
15902.898542,-0.629404407438415
15902.8995019998,-2.64956231223914
15960.6989239999,-4.33659976284252
16138.1307870001,-17.0785978178319
16149.13228,-1.49990883873397
16149.132801,-16.0399204944442
16149.1333329999,-11.6217564968574
16173.1296179998,-10.0057239202179
16202.9935070002,12.9168471437006
16202.994225,12.686002585524
16202.9949770002,9.72974626936775
16327.7014930001,20.8094459200511
16343.7037729998,4.78508481152312
16530.1163659999,-6.54396566823198
16532.1207409999,-4.63072136146002
16587.961875,-4.54071233676586
16613.905243,-7.19173566882455
16637.8106129998,3.06850856063465
16638.7869099998,8.05215917556416
16674.8042009999,7.79054351555533
16708.783727,-7.01458793127313
16884.1306250002,-2.17449189473336
16889.146042,5.36295191694808
16890.1462039999,4.75636417902933
16894.1388190002,-8.54113171046265
16896.1099769999,-0.236288359767059
16911.0197689999,-5.24627997890275
16911.0203129998,-4.28503572868067
16911.0208680001,8.4915197453447
17234.1393519999,0.415705468716624
17241.1373840002,-3.8223680151641
17241.1379169999,-6.16164761234177
17241.1384609998,-1.63620524977887
17243.1432059999,-0.451807138793811
17245.1453820001,-3.11946816587806
17246.1423960002,-6.48020440387336
17247.1466669999,-12.5351200020959
17254.1481710002,2.96093802104588
17255.1516320002,1.36789947645229
17256.1507870001,-0.804880613806745
17291.0432870002,6.77427735126548
17326.9781129998,7.84166856453521
17353.8766899998,-10.0796637512758
17378.7861810001,1.88046018675232
17384.7780670002,12.1079057734751
17401.7489470001,14.5049538055428
17672.9905090001,5.23562937875249
17678.9750689999,-5.84390871783762
17703.9552199999,-5.40420667081708
17703.9557409999,-7.27664964674477
17703.9562960002,-4.98624439573177
17712.9878699998,0.32536200035247
17789.7497220002,2.46154361353911
17790.7369329999,4.84298341449175
17803.7051499998,10.2012700610867
17804.7083450002,16.2658306445592
17806.793356,1.22405036717464
17828.7575929998,-3.53079702966716
17829.7219099998,-6.45941272251002
17830.7230210002,3.36883850635422
18000.1515279999,1.16893578487361
18001.1496299999,6.47614563379466
18003.1490620002,-4.28984912515443
18029.934225,7.06947608986957
18065.898947,-1.13518659410693
18091.904873,-7.30249480639395
