"V1","V2"
15110.97566,-5.3280790603385
15171.9037270001,-7.36830779443335
15188.7847449998,11.0477344940737
15231.7590390001,-9.6206889188652
15255.709942,8.10043044231861
15255.7105669999,12.7579019481091
15260.7145489999,13.9550554334382
15261.7205670001,7.84836756279037
15426.1442010002,-12.0684104371176
15427.147477,-8.74550016269131
15434.1467940002,5.60997008693448
15435.1457179999,10.1110772220927
15436.1439350001,-3.09445091656016
15437.1485529998,7.59845804677752
15438.1501389998,-7.64411634954013
15439.1476389999,-7.55772383875228
15439.1481599999,-11.4375245195151
15439.1486920002,-8.33290997683798
15440.1501270002,-16.4259740687085
15441.1484949999,-14.2067039203757
15456.0133560002,10.0884802152468
15465.0704399999,1.40161749572508
15469.1245949999,7.31808808893766
15486.9994910001,-4.78553508879122
15500.9818750001,4.02209706987924
15521.888206,-15.2518437945728
15542.9469790002,-4.9242018257828
15613.7048379998,23.4188389786796
15791.138299,14.3104167296005
15792.1340049999,-9.29492763959934
15793.1378589999,-7.56262281264208
15795.139641,-5.81201813158623
15797.1372219999,-4.21176063305029
15798.1408099998,0.323568723862991
15807.1097110002,-4.04298870784623
15809.1346530002,10.0207605503201
15870.9851500001,6.50400312959755
15902.8967940002,-1.73252737973235
15902.898542,-0.626066421820724
15902.8995019998,-2.67239866642194
15960.6989239999,-4.2992400209514
16138.1307870001,-17.2386621449587
16149.13228,-2.03201110713053
16149.132801,-16.8880352121269
16149.1333329999,-11.8822895746562
16173.1296179998,-10.3485469175102
16202.9935070002,13.078273590676
16202.994225,12.8474289438782
16202.9949770002,9.89117253489894
16327.7014930001,20.9193124832127
16343.7037729998,4.88389017425652
16530.1163659999,-7.19618057780826
16532.1207409999,-5.42526506740614
16587.961875,-3.96617910026544
16613.905243,-6.29020829068031
16637.8106129998,2.89728840676617
16638.7869099998,7.88008826364239
16674.8042009999,7.58851467152272
16708.783727,-5.44014723354849
16884.1306250002,-2.89861098082838
16889.146042,5.07542216638467
16890.1462039999,2.65173710131057
16894.1388190002,-8.82804906614547
16896.1099769999,-0.795174589049566
16911.0197689999,-5.72867059722557
16911.0203129998,-4.56879366105204
16911.0208680001,7.98118177396464
17234.1393519999,-0.801805145092658
17241.1373840002,-4.77256583753115
17241.1379169999,-6.3744360960045
17241.1384609998,-2.12015242113921
17243.1432059999,-4.67907270190699
17245.1453820001,-3.05530618381454
17246.1423960002,-7.0327835149219
17247.1466669999,-14.7138039826932
17254.1481710002,1.29393357688605
17255.1516320002,1.21524647621845
17256.1507870001,-1.36802995446851
17291.0432870002,7.4897634088411
17326.9781129998,8.23316894655363
17353.8766899998,-9.61758154220661
17378.7861810001,2.40603699767962
17384.7780670002,13.6473474663217
17401.7489470001,15.0861790722229
17672.9905090001,5.84512313378582
17678.9750689999,-5.25154377919898
17703.9552199999,-4.89015706242571
17703.9557409999,-6.7626017763032
17703.9562960002,-4.40021622849599
17712.9878699998,0.808701022993773
17789.7497220002,2.64642350337817
17790.7369329999,5.03275317569933
17803.7051499998,10.3409697382958
17804.7083450002,16.4016880783165
17806.793356,1.35193989340405
17828.7575929998,-2.91347640681852
17829.7219099998,-6.28185500133623
17830.7230210002,3.4075256467404
18000.1515279999,0.047472519450821
18001.1496299999,5.25159914106189
18003.1490620002,-5.12536299468775
18029.934225,6.71781852239292
18065.898947,-1.48259425060314
18091.904873,-7.63672632253292
