"V1","V2"
15110.97566,-5.67271733781308
15171.9037270001,-8.17382611120775
15188.7847449998,10.9387388551077
15231.7590390001,-9.07240508078758
15255.709942,7.93387954149875
15255.7105669999,12.5913506717588
15260.7145489999,12.7953098507278
15261.7205670001,6.31288775737994
15426.1442010002,-12.1856544203474
15427.147477,-7.64413069519651
15434.1467940002,7.09217919347066
15435.1457179999,10.0047931126355
15436.1439350001,-3.19947913240685
15437.1485529998,8.82344031528919
15438.1501389998,-7.74659693631475
15439.1476389999,-6.51186405870976
15439.1481599999,-11.5387261853502
15439.1486920002,-7.02670999925977
15440.1501270002,-16.5258841372452
15441.1484949999,-11.9094250707822
15456.0133560002,9.92490050496417
15465.0704399999,0.933052545402461
15469.1245949999,6.1574501140858
15486.9994910001,-4.81813229054387
15500.9818750001,5.17180229102451
15521.888206,-15.2294270175407
15542.9469790002,-4.86875857382256
15613.7048379998,23.569563703586
15791.138299,15.2065815828391
15792.1340049999,-9.77872024415046
15793.1378589999,-7.05997210285932
15795.139641,-5.64060629148298
15797.1372219999,-1.9291247005749
15798.1408099998,0.49274882503596
15807.1097110002,-3.66846555947632
15809.1346530002,10.7293545495304
15870.9851500001,6.6065074089347
15902.8967940002,-1.70647548520355
15902.898542,-0.5825661089184
15902.8995019998,-2.60272401511611
15960.6989239999,-4.28667920382577
16138.1307870001,-17.0078678163918
16149.13228,-1.42850394087509
16149.132801,-15.9685155680054
16149.1333329999,-11.5503515412347
16173.1296179998,-9.93336028901103
16202.9935070002,12.9893426469716
16202.994225,12.7584980771499
16202.9949770002,9.80224174879186
16327.7014930001,20.8686927924755
16343.7037729998,4.84103544463869
16530.1163659999,-6.5476044313109
16532.1207409999,-4.63516053091007
16587.961875,-4.56819727346374
16613.905243,-7.23026400470553
16637.8106129998,3.01972793604727
16638.7869099998,8.00295942653975
16674.8042009999,7.72593508591672
16708.783727,-7.09347395977966
16884.1306250002,-2.31364836225839
16889.146042,5.22262041912836
16890.1462039999,4.61580331963705
16894.1388190002,-8.68259148859579
16896.1099769999,-0.378181991804013
16911.0197689999,-5.39123570645097
16911.0203129998,-4.42999156070437
16911.0208680001,8.34656380673914
17234.1393519999,0.346355245856103
17241.1373840002,-3.88626500816463
17241.1379169999,-6.2255441833222
17241.1384609998,-1.70010139002625
17243.1432059999,-0.514108770566963
17245.1453820001,-3.18016303679542
17246.1423960002,-6.54009384678648
17247.1466669999,-12.5941945871855
17254.1481710002,2.90764345950811
17255.1516320002,1.31544744161147
17256.1507870001,-0.856490235317324
17291.0432870002,6.75422086708932
17326.9781129998,7.85812692982654
17353.8766899998,-10.0336164169021
17378.7861810001,1.95522861280551
17384.7780670002,12.1897247854067
17401.7489470001,14.6069438169652
17672.9905090001,5.52415780327283
17678.9750689999,-5.55796468565677
17703.9552199999,-5.13316342090184
17703.9557409999,-7.00560677559406
17703.9562960002,-4.71520192806929
17712.9878699998,0.589424400859571
17789.7497220002,2.63724744840874
17790.7369329999,5.01728025778357
17803.7051499998,10.3566503508446
17804.7083450002,16.4197169025938
17806.793356,1.37481883800137
17828.7575929998,-3.41371832299046
17829.7219099998,-6.34384050788503
17830.7230210002,3.48284499787405
18000.1515279999,1.05426131587956
18001.1496299999,6.36060404818272
18003.1490620002,-4.40710568824215
18029.934225,6.93208666400096
18065.898947,-1.2914540207239
18091.904873,-7.46696242400139
