"V1","V2"
15110.97566,-6.66261673756408
15171.9037270001,-6.3510619164011
15188.7847449998,13.7992666681143
15231.7590390001,-4.92049270657624
15255.709942,11.2097832199671
15255.7105669999,14.9612250512469
15260.7145489999,11.0546779336199
15261.7205670001,2.43814862746795
15426.1442010002,-8.83096074734015
15427.147477,-6.44428451729525
15434.1467940002,12.7208115327021
15435.1457179999,13.3658321007619
15436.1439350001,-2.94176907768108
15437.1485529998,5.54511397970038
15438.1501389998,-13.0922762287435
15439.1476389999,-8.94324733156643
15439.1481599999,-13.9397602357707
15439.1486920002,-9.42553970424701
15440.1501270002,-14.8508963075268
15441.1484949999,-10.9342846934834
15456.0133560002,4.48476464060996
15465.0704399999,-4.15814812621712
15469.1245949999,10.3692281672455
15486.9994910001,0.129421384441125
15500.9818750001,3.81688005344967
15521.888206,-10.796728388325
15542.9469790002,-8.80855999163114
15613.7048379998,18.5058464321506
15791.138299,13.0097813595736
15792.1340049999,-8.70207854194772
15793.1378589999,-4.29067250460568
15795.139641,-1.89357410245681
15797.1372219999,-1.91325648680052
15798.1408099998,-3.40978137473555
15807.1097110002,-8.04245920616615
15809.1346530002,8.93165640365244
15870.9851500001,6.49383449507319
15902.8967940002,-2.27425661428566
15902.898542,-1.15652930490712
15902.8995019998,-1.65319036991382
15960.6989239999,-1.35364594084416
16138.1307870001,-13.3656158796039
16149.13228,-1.42341475675344
16149.132801,-15.9650508248185
16149.1333329999,-11.5485460009401
16173.1296179998,-5.79464384427299
16202.9935070002,9.12603494683928
16202.994225,7.93577985768596
16202.9949770002,5.79498957889402
16327.7014930001,15.2823522882625
16343.7037729998,1.3233643106579
16530.1163659999,-9.9669710347158
16532.1207409999,-3.55897082818525
16587.961875,-1.38698024416917
16613.905243,-3.29344607620743
16637.8106129998,4.98321841875257
16638.7869099998,10.6495712476653
16674.8042009999,11.1238921281654
16708.783727,-5.0104646667383
16884.1306250002,-1.75313028200958
16889.146042,4.11882645313547
16890.1462039999,-1.59048238016022
16894.1388190002,-4.31171300322325
16896.1099769999,1.87100068792094
16911.0197689999,-3.67234795477645
16911.0203129998,-3.04904645533409
16911.0208680001,9.91909056972654
17234.1393519999,-6.25798968203372
17241.1373840002,-5.87097929505998
17241.1379169999,-8.5945227068621
17241.1384609998,-3.53793096234933
17243.1432059999,-6.69705097857924
17245.1453820001,-2.55524368691281
17246.1423960002,-4.24783265095976
17247.1466669999,-9.809319981269
17254.1481710002,3.97555893111655
17255.1516320002,3.79573613178783
17256.1507870001,2.16995788558068
17291.0432870002,9.95018954018462
17326.9781129998,10.9198366662948
17353.8766899998,-8.76001793271912
17378.7861810001,4.65609727120024
17384.7780670002,8.73154673571535
17401.7489470001,8.6624057657253
17672.9905090001,1.23405313514123
17678.9750689999,-3.25068120877397
17703.9552199999,-2.89226882882491
17703.9557409999,-5.10011655968186
17703.9562960002,-2.8091663054379
17712.9878699998,2.66128663493564
17789.7497220002,-1.39691678724648
17790.7369329999,4.60918772987146
17803.7051499998,10.8135466755042
17804.7083450002,13.2453657561679
17806.793356,-5.05882962020499
17828.7575929998,-1.16830818540537
17829.7219099998,-5.8320065094552
17830.7230210002,1.41378483466011
18000.1515279999,-7.04583542303392
18001.1496299999,4.03677718878397
18003.1490620002,-3.0827523545543
18029.934225,7.83103048362452
18065.898947,1.83342601288787
18091.904873,-6.52749709028113
