"V1","V2"
1.1,-4.61730330229321
1.1,-4.61730330229526
1.10110208304486,-4.05842189011261
1.10220637664453,-1.52610432545041
1.10331288745657,1.26930038550617
1.10442162216531,-4.72203390804603
1.10553258748197,-3.28051916283866
1.10664579014479,-4.41628631752028
1.1077612369192,-4.79621223032447
1.10887893459792,-2.76237663746568
1.10999889000111,-0.497376604894528
1.11008249696303,-1.22540665492252
1.11112110997652,-3.09879296465496
1.11224560139962,-4.14117443684299
1.11337237117373,-4.53039854688191
1.11450142623018,-3.09105527657485
1.11563277352846,-2.94756941529059
1.11676642005631,-0.315203133449218
1.11790237282993,-3.18479782249179
1.1190406388941,-4.42169609539346
1.1201812253223,-4.20786061077334
1.12025740914879,-4.39279267382952
1.12132413921689,-3.66119112386369
1.12246938770924,-4.38906054527965
1.1236169779599,-3.78618915762562
1.12476691715871,2.88190929288854
1.12591921252499,-4.24610134211216
1.12707387130767,-4.4970221210892
1.12823090078545,-2.82386557409873
1.12939030826693,-1.34767483165646
1.13052558362656,-4.52630714713323
1.1305521010908,-4.44237146042949
1.13171628662599,-0.998638449534129
1.13288287227179,-3.54902316201921
1.13405186545804,-0.111837252935034
1.13522327364529,-4.59387247422555
1.13639710432492,-4.11979700154936
1.13757336501934,-2.14058764887071
1.13875206328216,0.958172045030748
1.13993320669829,-4.36342792440965
1.14088787522978,-4.67570652367013
1.14111680288418,-4.80795619132047
1.1423028594879,-3.53772649855941
1.1434913841894,-4.35259419309833
1.14468238470059,-4.00497353658815
1.14587586876557,-2.54302045493577
1.14707184416073,-4.72304266753557
1.14827031869501,-4.3452128796333
1.14947130020999,-4.40579947475837
1.15067479658009,-4.52694983018162
1.1513451466272,-3.03456939062605
1.15188081571275,-3.95837909491294
1.1530893655486,-3.70852431380482
1.15430045406161,-3.05041977345994
1.15551408925932,-4.37008587680364
1.15673027918294,-4.52080987561212
1.15794903190761,-4.18319578275563
1.15917035554252,-4.07238624816259
1.16039425823109,-3.15568620842984
1.1616207481512,-4.04232069913158
1.16189826839471,-3.70067527693627
1.16284983351533,-4.68132481497233
1.16408152257075,-4.49112100500204
1.16531582359971,-3.42419068801908
1.16655274491963,-3.16807607325805
1.16779229488327,-4.05592604205592
1.16903448187895,-1.42604890256499
1.1702793143307,-3.31996966462319
1.17152680069847,-4.26643903794465
1.17254811908784,-2.23325628591866
1.17277694947834,-3.91267677007025
1.17402976920267,-2.30296829150066
1.17528526844033,-4.39623209129721
1.17654345579689,-0.991535661932547
1.17780433991478,-3.55239582871664
1.17906792947356,-3.62294570085416
1.18033423319005,-4.64632964289965
1.18160325981856,-4.22736918463053
1.18287501815109,-4.79854054727113
1.18329558531484,0.605979540273124
1.18414951701754,-1.04982174835013
1.18542676528589,-2.74529159711008
1.18670677186244,-4.15091672331792
1.187989545692,-4.44567581483764
1.18927509575807,-2.44409357498503
1.19056343108312,-3.43844628342194
1.19185456072871,-4.02619621254914
1.19314849379579,-4.76181491811818
1.19414156181057,-4.10996739436141
1.19444523942486,-3.69729525948438
1.19574480679619,-4.80058799113258
1.19704720513007,-4.06077920842265
1.19835244368698,-4.23057641185992
1.19966053176785,-3.78737121657898
1.20097147871425,-4.12923763128285
1.20228529390865,-4.48630276265797
1.2036019867746,-2.63579716412946
1.20492156677698,-4.69205495420161
1.20508695151092,-4.74977209978667
1.20624404342224,-2.88091938062004
1.20756942625859,-4.05547357161916
1.20889772487626,-3.41947331424964
1.21022894890773,-3.74660847236388
1.21156310802795,-4.44352289317524
1.21290021195456,-3.33875801615832
1.21424027044818,-3.02442081604292
1.21558329331259,-3.79423485905707
1.216132665628,-4.82082196565196
1.21692929039501,-4.53720031780645
1.2182782715863,-4.78536636714526
1.21963024682124,-2.33300209988485
1.22098522607877,-3.90618064781543
1.22234321938219,-3.21889305121735
1.22370423679948,-4.18141641446201
1.22506828844348,-3.29464746385426
1.2264353844722,-4.58572418925857
1.22727962372603,-4.70032994685946
1.22780553508903,-4.5983531338737
1.22917875054299,-4.56807148426739
1.23055504112903,-3.05381974835027
1.23193441718824,-3.77304396172807
1.23331688910815,-3.36957292336356
1.23470246732294,-3.98695897462327
1.23609116231376,-4.69793430481858
1.23748298460896,-4.79655312373726
1.23852875379785,-4.57816947784667
1.23887794478435,-4.13623346677795
1.24027605346349,-1.85161049690785
1.24167732131796,-3.99047231359813
1.24308175906759,-4.53732511563894
1.2444893774808,-2.52676580841976
1.24590018737482,-4.7175263002903
1.24731419961599,-4.28716118823749
1.24873142512005,-4.79691501035299
1.2498809923422,-2.80469388178133
1.25015187485239,-4.22665275968635
1.25157555982836,-3.40824191017058
1.25300249111354,-4.40032516018639
1.25443267982402,-4.68967242895806
1.25586613712673,-3.90488336030157
1.25730287423968,-4.73840572754367
1.25874290243227,-3.36224862712047
1.2601862330256,-3.06305580905539
1.26133728444169,-2.6203895479475
1.26163287739275,-3.51535056040595
1.26308284695908,-4.08844449414923
1.26453615320254,-4.68257720987256
1.26599280765397,-4.45077538388083
1.26745282189738,-4.77627679402454
1.26891620757031,-2.19000554570445
1.27038297636408,-3.97409327014035
1.27185314002416,-4.48642697947045
1.27289858384145,-4.41479851063375
1.27332671035042,-4.6151950763373
1.27480369919751,-4.12125721302587
1.27628411847512,-4.31474193145724
1.27776798014835,-2.89136408735303
1.279255296238,-2.51162902817643
1.28074607882088,-4.55375153085939
1.28224034003021,-4.75854192000478
1.28373809205586,-1.89289430319204
1.28456585302856,-3.42958331027754
1.28523934714473,-4.31993331250956
1.28674411760108,-2.58123324853855
1.28825241578687,-3.19657926951456
1.28976425412208,-4.61111750679564
1.29127964508505,-4.21981331984247
1.29279860121286,-1.90985018841971
1.29432113510162,-4.73729688492662
1.29584725940687,-4.07160742832721
1.29634006331217,-3.71802219551407
1.2973769868439,-3.79354099083887
1.29891033018811,-4.71198663547344
1.30044730227539,-2.26073498507029
1.30198791600241,-3.61671524595048
1.30353218432707,-4.05365135732299
1.30508012026879,-3.66484031390789
1.30663173690893,-4.70411563300471
1.30818704739112,-4.61821806851683
1.30822219490435,-4.64346800065405
1.30974606492164,-4.80145339374443
1.31130880276981,-4.11800437260931
1.31287527426836,-3.77875397646003
1.31444549281377,-4.33796292270265
1.31601947186674,-2.84703360926685
1.31759722495248,-2.75202873485043
1.31917876566115,-4.58347536675703
1.3202132370017,-4.46276728419619
1.32076410764825,-4.33303353482771
1.32235326463498,-4.67023344091783
1.32394625040868,-4.34031156802561
1.32554307882319,-4.33135936275099
1.32714376379928,-2.90474935221246
1.32874831932503,-4.31908182020371
1.33035675945626,-4.06727433898866
1.33196909831692,-4.4989055052607
1.33231418786772,-4.59215216023833
1.33358535009953,-4.81085246772833
1.33520552906556,-4.71818439808843
1.33682964954589,-1.82205252758067
1.3384577259412,-4.73291100734454
1.34008977272241,-2.85148173628656
1.3417258044311,-4.09154171119323
1.34336583567997,-4.14147917696855
1.34452605491588,-4.72903456399658
1.34500988115322,-3.33289067528804
1.34665795560705,-1.89682585727567
1.34831007387007,-4.73579565825898
1.34996625084373,-4.6654862796357
1.3516265015028,-4.65573819096838
1.35329084089582,-3.70758853471486
1.35495928414551,-4.56409155741741
1.35663184644928,-1.45358164391772
1.35684985479351,-1.27628483785444
1.35830854307967,-3.78055862098646
1.35998938938481,-4.10753965267989
1.36167440078892,-4.35690041497489
1.36336359279271,-2.33769130769699
1.36505698097395,-3.71218556947659
1.36675458098786,-3.85712633435694
1.36845640856766,-3.64480270536004
1.36928661346646,-4.10807212560334
1.37016247952502,-4.5629259006943
1.37187280975057,-4.78265851538825
1.37358741521435,-4.02438342795151
1.37530631196638,-2.40570642463465
1.37702951613709,-4.67073442024318
1.37875704393787,-2.80598247440591
1.38048891166156,-4.75320228076211
1.38183736630445,-4.33015222546695
1.38222513568296,-4.78459339440772
1.38396573245936,-2.88928665932431
1.38571071853105,-2.14940879412208
1.38746011052182,-4.0214009910242
1.38921392513956,-4.31046355855367
1.39097217917671,-4.07499462603235
1.39273488951084,-4.28992794859048
1.39450207310518,-4.72660203509244
1.39450315816732,-4.72768427422077
1.39627374700918,-3.63699225694543
1.39804992835901,-4.35248051422681
1.39983063437818,-3.98740726162035
1.40161588237804,-4.0840735704501
1.40340568975838,-3.80734644395747
1.40520007400797,-4.50942011774802
1.40699905270514,-3.16703286876376
1.40728504349201,-0.713230392897261
1.40880264351836,-4.62689769117057
1.41061086420679,-3.92268881995253
1.4124237326209,-4.61630328955309
1.41424126670305,-4.82040713107082
1.41606348448805,-4.31219183074538
1.4178904041038,-4.34072197051447
1.41972204377186,-4.61646272582417
1.4201840863803,-2.40196264028325
1.42155842180807,-4.73941128763491
1.42339955662315,-4.58707453119209
1.42524546672334,-4.80145147439859
1.42709617071099,-3.93375355291008
1.42895168728519,-4.12098768174732
1.43081203524243,-4.71479450040792
1.43267723347719,-3.81179928584968
1.43320136068746,-4.47511450074765
1.43454730098261,-4.80984360392873
1.43642225685112,-3.83327390510888
1.43830212027512,-4.5725326929007
1.44018691054758,-3.35875284292885
1.44207664706275,-3.26442764052146
