"data...1.","bfp_output.res"
15110.97566,2.11532010050169
15171.9037270001,-3.02978220636673
15188.7847449998,9.83363403339844
15231.7590390001,-3.06001391709536
15255.709942,9.32165072042366
15255.7105669999,2.15159262211061
15260.7145489999,10.3795411711998
15261.7205670001,4.26426055864345
15426.1442010002,-11.2394685548062
15427.147477,-3.77169309568584
15434.1467940002,5.60155771889359
15435.1457179999,4.27137844492785
15436.1439350001,-6.32457626098273
15437.1485529998,5.73595029972561
15438.1501389998,-8.56584478677283
15439.1476389999,-7.99439790219598
15439.1481599999,-5.60254119053979
15439.1486920002,1.22143872871744
15440.1501270002,-11.0466386228446
15441.1484949999,-6.29692965440828
15456.0133560002,8.57379161271731
15465.0704399999,-5.1289597912642
15469.1245949999,3.52088454420324
15486.9994910001,-2.82638678882664
15500.9818750001,6.22923206351999
15521.888206,-15.2835660004759
15542.9469790002,-3.20774281993313
15613.7048379998,20.1720410469346
15791.138299,14.6354918071236
15792.1340049999,-19.9108162669964
15793.1378589999,0.557236438902039
15795.139641,-0.881410808906907
15797.1372219999,0.0149093288885453
15798.1408099998,2.01392846785176
15807.1097110002,-1.78224672012566
15809.1346530002,14.9291454941955
15870.9851500001,3.2162767112146
15902.8967940002,-4.98760017229901
15902.898542,-1.87466226111558
15902.8995019998,-3.17774937181745
15960.6989239999,-5.87812726543503
16138.1307870001,-11.4173388518764
16149.13228,-2.56727629790408
16149.132801,-17.154748787175
16149.1333329999,6.47038635298146
16173.1296179998,-3.92604305821095
16202.9935070002,16.9572636595502
16202.994225,-0.779839788390677
16202.9949770002,0.327105901517819
16327.7014930001,17.351423566431
16343.7037729998,1.42887217121014
16530.1163659999,-1.85893009732042
16532.1207409999,-3.81564821520051
16587.961875,-3.53118162829983
16613.905243,-3.15260856326244
16637.8106129998,0.370896150811272
16638.7869099998,5.62770622434073
16674.8042009999,8.40277511374834
16708.783727,-7.08513630171442
16884.1306250002,-8.17146230224151
16889.146042,2.43584607143983
16890.1462039999,4.74091546634598
16894.1388190002,-7.33175072134197
16896.1099769999,-0.201914207644001
16911.0197689999,-4.7255634497442
16911.0203129998,3.81770514553645
16911.0208680001,13.3130184987934
17234.1393519999,-5.13314152653521
17241.1373840002,-8.96698375607903
17241.1379169999,-4.82628113603975
17241.1384609998,2.07369013194931
17243.1432059999,-3.1693915207004
17245.1453820001,-1.04015280623512
17246.1423960002,-7.64151640729726
17247.1466669999,-6.96431929007519
17254.1481710002,6.26194101597716
17255.1516320002,-3.37011224809997
17256.1507870001,0.688095307685496
17291.0432870002,10.232628937352
17326.9781129998,2.94502338751296
17353.8766899998,-7.29742939491148
17378.7861810001,5.2670003735225
17384.7780670002,7.89906867512086
17401.7489470001,10.7494684688736
17672.9905090001,2.85354274350443
17678.9750689999,-8.49767875410233
17703.9552199999,-5.42303124624226
17703.9557409999,2.48856575370672
17703.9562960002,4.38121484059162
17712.9878699998,-3.26339651879014
17789.7497220002,1.88799143960499
17790.7369329999,-1.41647106100717
17803.7051499998,10.6102023755806
17804.7083450002,5.77071550173217
17806.793356,-3.52848166963437
17828.7575929998,-10.5003139036724
17829.7219099998,-3.2046971378508
17830.7230210002,-0.652393222261047
18000.1515279999,-2.00815937910941
18001.1496299999,10.8985757215544
18003.1490620002,-2.47463711635242
18029.934225,4.00491464880295
18065.898947,5.423490173009
18091.904873,-5.06331592128432
