"V1","V2"
15110.97566,-6.17276598191893
15171.9037270001,-8.18927894530134
15188.7847449998,11.4563731671915
15231.7590390001,-9.64423856436406
15255.709942,8.27376816256583
15255.7105669999,12.6084115133017
15260.7145489999,13.2280720678391
15261.7205670001,7.12283310290877
15426.1442010002,-12.4948964088981
15427.147477,-7.87022418774359
15434.1467940002,8.29080976123078
15435.1457179999,10.0193819245942
15436.1439350001,-3.50263761235328
15437.1485529998,9.03691457206878
15438.1501389998,-7.95419829677121
15439.1476389999,-6.81344984929092
15439.1481599999,-10.5883224951758
15439.1486920002,-7.29713537333737
15440.1501270002,-16.4021164681617
15441.1484949999,-12.2100288017064
15456.0133560002,9.62994922843427
15465.0704399999,0.640129852268728
15469.1245949999,6.96609123089365
15486.9994910001,-4.2576072293341
15500.9818750001,5.07522818783036
15521.888206,-15.3036357422716
15542.9469790002,-3.77552736604775
15613.7048379998,25.8731438237955
15791.138299,15.8764837898634
15792.1340049999,-9.62318923446583
15793.1378589999,-6.98064266055007
15795.139641,-6.09851840880947
15797.1372219999,-2.43155561462481
15798.1408099998,1.24963637479595
15807.1097110002,-4.00320039638609
15809.1346530002,10.3439818064144
15870.9851500001,7.01531881946721
15902.8967940002,-2.14637605629105
15902.898542,-1.03991623712864
15902.8995019998,-1.55935505490197
15960.6989239999,-4.59354163643002
16138.1307870001,-17.1770089593265
16149.13228,-1.2786596360238
16149.132801,-16.3871666964078
16149.1333329999,-11.9690027293291
16173.1296179998,-9.60740341414567
16202.9935070002,12.6964563325237
16202.994225,12.3276457337779
16202.9949770002,9.37138914890238
16327.7014930001,20.363851164253
16343.7037729998,4.33559422286271
16530.1163659999,-4.79482186403402
16532.1207409999,-4.18567446691304
16587.961875,-4.67279400100233
16613.905243,-7.01868252040731
16637.8106129998,2.9895897174647
16638.7869099998,7.24295622649879
16674.8042009999,7.16185360723466
16708.783727,-6.25836065541807
16884.1306250002,-2.96937028830143
16889.146042,5.34634119423572
16890.1462039999,4.00283454510281
16894.1388190002,-8.02443212030266
16896.1099769999,0.0931421370296448
16911.0197689999,-6.42870527764535
16911.0203129998,-5.61578839715366
16911.0208680001,7.16076654743665
17234.1393519999,-0.603290254992316
17241.1373840002,-4.41935701026159
17241.1379169999,-7.3387188499255
17241.1384609998,-2.66235817824781
17243.1432059999,-1.44546291209917
17245.1453820001,-2.96213914433611
17246.1423960002,-5.49925563251963
17247.1466669999,-13.6950164891459
17254.1481710002,1.81327725482697
17255.1516320002,2.18573157473656
17256.1507870001,-1.67894356770557
17291.0432870002,6.13833010838789
17326.9781129998,7.37591663824423
17353.8766899998,-10.9487869652075
17378.7861810001,4.69509366263446
17384.7780670002,12.3377282215515
17401.7489470001,13.8833249105373
17672.9905090001,9.80362515365414
17678.9750689999,-4.6791983295916
17703.9552199999,-5.4133245676021
17703.9557409999,-7.62168552925505
17703.9562960002,-5.33128165696326
17712.9878699998,-0.0431404407281661
17789.7497220002,1.90554924078242
17790.7369329999,4.46624895335844
17803.7051499998,10.1687598078388
17804.7083450002,15.8103911699909
17806.793356,1.19191753259292
17828.7575929998,-3.75441850274365
17829.7219099998,-7.12329857098302
17830.7230210002,2.56555280773682
18000.1515279999,0.223416721448302
18001.1496299999,7.25162820176047
18003.1490620002,-4.94473715449203
18029.934225,6.01210878286292
18065.898947,-0.465268848260166
18091.904873,-8.56160808420464
