"V1","V2"
15110.97566,-6.50500479965922
15171.9037270001,-8.30202968474987
15188.7847449998,10.2001101998576
15231.7590390001,-9.48000753461383
15255.709942,8.55564693733322
15255.7105669999,12.3057110563568
15260.7145489999,12.5441236678198
15261.7205670001,7.43408988071678
15426.1442010002,-11.6971726346746
15427.147477,-7.15518130563214
15434.1467940002,9.08561115779594
15435.1457179999,10.8136074215872
15436.1439350001,-3.05371020521852
15437.1485529998,9.31375095922704
15438.1501389998,-7.16198658391659
15439.1476389999,-6.05019052202988
15439.1481599999,-11.048862344378
15439.1486920002,-6.53684630897624
15440.1501270002,-15.6114792238841
15441.1484949999,-13.8161417587653
15456.0133560002,10.0089166493926
15465.0704399999,0.619212101653829
15469.1245949999,6.61238887345098
15486.9994910001,-3.55519502466268
15500.9818750001,5.73385829933977
15521.888206,-14.7227534486083
15542.9469790002,-4.69400811313244
15613.7048379998,23.3400020851441
15791.138299,15.5865169545359
15792.1340049999,-9.9127140611854
15793.1378589999,-7.85099974298282
15795.139641,-6.3865147083925
15797.1372219999,-2.71837566199247
15798.1408099998,-0.29595965603221
15807.1097110002,-4.2822665349122
15809.1346530002,9.94907736511595
15870.9851500001,6.85221729504337
15902.8967940002,-2.26051114003712
15902.898542,-1.13659554466722
15902.8995019998,-1.62985598310479
15960.6989239999,-4.61189044261846
16138.1307870001,-16.3662351978346
16149.13228,-1.00033383991104
16149.132801,-15.5403438461253
16149.1333329999,-11.1221781642234
16173.1296179998,-8.68614647225331
16202.9935070002,13.7017298594365
16202.994225,12.5143968845769
16202.9949770002,10.3766665652438
16327.7014930001,21.6059113633928
16343.7037729998,5.58119238567087
16530.1163659999,-3.55771200519303
16532.1207409999,-4.13091747764702
16587.961875,-3.51251132741163
16613.905243,-5.90148169163513
16637.8106129998,4.06293840220678
16638.7869099998,8.2010087722083
16674.8042009999,8.16044143841282
16708.783727,-7.13636045522799
16884.1306250002,-2.9773442669175
16889.146042,5.83486707292468
16890.1462039999,3.93303840194858
16894.1388190002,-7.54734792519957
16896.1099769999,-1.07955631132427
16911.0197689999,-5.98941729545186
16911.0203129998,-5.36709070577126
16911.0208680001,7.60005211762473
17234.1393519999,-0.21072557316802
17241.1373840002,-4.5855846801569
17241.1379169999,-7.30713027779348
17241.1384609998,-2.24849907504176
17243.1432059999,-1.02529781774138
17245.1453820001,-3.86111962816358
17246.1423960002,-7.21640767210556
17247.1466669999,-13.2658018147231
17254.1481710002,2.26968229221166
17255.1516320002,0.682427079333138
17256.1507870001,-1.21565106044
17291.0432870002,6.73548883063268
17326.9781129998,8.13545460649038
17353.8766899998,-10.9037993599813
17378.7861810001,2.11483989495537
17384.7780670002,12.3934798849077
17401.7489470001,14.9357197765785
17672.9905090001,6.17992932993366
17678.9750689999,-4.95358018068873
17703.9552199999,-4.43057692305592
17703.9557409999,-6.63894227952187
17703.9562960002,-4.34854308885042
17712.9878699998,0.862105601296207
17789.7497220002,2.10015413409565
17790.7369329999,4.65174751966333
17803.7051499998,10.2362235670116
17804.7083450002,15.8688645545662
17806.793356,0.55994522349647
17828.7575929998,-3.90362461482437
17829.7219099998,-7.41571149820447
17830.7230210002,2.40014030333623
18000.1515279999,-1.06186941081614
18001.1496299999,6.35066488189841
18003.1490620002,-5.84596026504005
18029.934225,4.79809132363152
18065.898947,-1.29393394840008
18091.904873,-9.48086892548599
