"V1","V2"
1.1,-1.09791630747961
1.1,-1.09791630748052
1.10110208304486,-0.0518177765700063
1.10220637664453,2.15300429040647
1.10331288745657,4.20507462475828
1.10442162216531,-1.2243258029217
1.10553258748197,0.873657253507217
1.10664579014479,-1.09979908170553
1.1077612369192,-1.19898368727448
1.10887893459792,0.883509308337947
1.10999889000111,3.21249957180689
1.11008249696303,2.44323281123277
1.11112110997652,0.27052110844309
1.11224560139962,-0.320222188268675
1.11337237117373,-0.940283700046367
1.11450142623018,0.770323182950589
1.11563277352846,0.628475177163379
1.11676642005631,2.82062806025735
1.11790237282993,0.599868746888175
1.1190406388941,-0.732364171693265
1.1201812253223,-0.602573643526712
1.12025740914879,-0.798149131445742
1.12132413921689,-0.098988587996276
1.12246938770924,-1.08700648502125
1.1236169779599,-0.218607395295438
1.12476691715871,6.25324492607458
1.12591921252499,-0.628774794466354
1.12707387130767,-1.01053672292747
1.12823090078545,1.08916040045542
1.12939030826693,1.45538441140408
1.13052558362656,-0.789677516231082
1.1305521010908,-0.630679688723349
1.13171628662599,1.77587219176453
1.13288287227179,-0.415344431172771
1.13405186545804,3.29863081398346
1.13522327364529,-1.09272496454216
1.13639710432492,-0.616629153923244
1.13757336501934,0.772360365332672
1.13875206328216,4.05484665750444
1.13993320669829,-0.608018115109845
1.14088787522978,-1.09039075221179
1.14111680288418,-1.29640183378197
1.1423028594879,-0.0984502143017796
1.1434913841894,-0.893681728885868
1.14468238470059,-0.652417319800323
1.14587586876557,1.49462880072994
1.14707184416073,-1.28241470333845
1.14827031869501,-0.537132424761554
1.14947130020999,-0.777695678075107
1.15067479658009,-1.05145049220002
1.1513451466272,0.902359457108416
1.15188081571275,-0.434277478141867
1.1530893655486,0.134266569250796
1.15430045406161,1.04316480962595
1.15551408925932,-0.670439078415912
1.15673027918294,-0.976761899225979
1.15794903190761,-0.45818083138707
1.15917035554252,-0.539345305645698
1.16039425823109,0.413936524038119
1.1616207481512,-0.647449399905698
1.16189826839471,-0.371556275104668
