"V1","V2"
1.1,-4.62452827996313
1.1,-4.62452827996518
1.10110208304486,-4.08957628186741
1.10220637664453,-1.72740083311342
1.10331288745657,1.217711574319
1.10442162216531,-4.76412021095129
1.10553258748197,-3.29995066390669
1.10664579014479,-4.46917618521693
1.1077612369192,-4.80983369792486
1.10887893459792,-2.71056549677141
1.10999889000111,-0.66554728250023
1.11008249696303,-1.2708766478759
1.11112110997652,-3.10545725216159
1.11224560139962,-4.2269414607035
1.11337237117373,-4.54640866323413
1.11450142623018,-3.23064480906797
1.11563277352846,-3.03589125814912
1.11676642005631,-0.443946513658519
1.11790237282993,-3.1014439406695
1.1190406388941,-4.43512207554457
1.1201812253223,-4.27515330827882
1.12025740914879,-4.4254976759635
1.12132413921689,-3.63565882230111
1.12246938770924,-4.35823320679205
1.1236169779599,-3.78639448405349
1.12476691715871,2.96851680907841
1.12591921252499,-4.29594241502284
1.12707387130767,-4.49631673412975
1.12823090078545,-2.84653718044771
1.12939030826693,-1.46957189904973
1.13052558362656,-4.60602968687508
1.1305521010908,-4.53274216423594
1.13171628662599,-0.863584970555594
1.13288287227179,-3.65625432885659
1.13405186545804,-0.0941602637805961
1.13522327364529,-4.58678156841958
1.13639710432492,-4.21170540987001
1.13757336501934,-2.19563751635778
1.13875206328216,0.767085521104972
1.13993320669829,-4.45606735515688
1.14088787522978,-4.69787870299658
1.14111680288418,-4.83942587720779
1.1423028594879,-3.60610689460603
1.1434913841894,-4.38530292053284
1.14468238470059,-4.02436436823089
1.14587586876557,-2.4350611163022
1.14707184416073,-4.74446028758959
1.14827031869501,-4.37231683831058
1.14947130020999,-4.41871223983978
1.15067479658009,-4.5852386139957
1.1513451466272,-2.95763642057685
1.15188081571275,-3.92773952135761
1.1530893655486,-3.65120260576006
1.15430045406161,-3.15949074940264
1.15551408925932,-4.39756446640556
1.15673027918294,-4.52153317068636
1.15794903190761,-4.18215124843326
1.15917035554252,-4.12663206449261
1.16039425823109,-3.13498953303704
1.1616207481512,-4.15145356317501
1.16189826839471,-3.6752922390688
1.16284983351533,-4.72454954775825
1.16408152257075,-4.52322625863346
1.16531582359971,-3.54454426351723
1.16655274491963,-3.25466575665431
1.16779229488327,-4.09314791914105
1.16903448187895,-1.72864548032297
1.1702793143307,-3.32713154027286
1.17152680069847,-4.33920008772546
1.17254811908784,-2.25830965546132
1.17277694947834,-3.99439181191801
1.17402976920267,-2.25407307374027
1.17528526844033,-4.38143227717686
1.17654345579689,-1.05100663033645
1.17780433991478,-3.58313172688796
1.17906792947356,-3.65086047151951
1.18033423319005,-4.65946749352648
1.18160325981856,-4.31867912743789
1.18287501815109,-4.82292847356971
1.18329558531484,0.51462080326567
1.18414951701754,-1.02572459355528
1.18542676528589,-2.6873116297098
1.18670677186244,-4.19934269046397
1.187989545692,-4.44403400752842
1.18927509575807,-2.36472840993875
1.19056343108312,-3.54065511610892
1.19185456072871,-4.02921919644186
1.19314849379579,-4.80592413679287
1.19414156181057,-4.06830817641563
1.19444523942486,-3.7277969358789
1.19574480679619,-4.83083713047833
1.19704720513007,-4.03710038754773
1.19835244368698,-4.23028350493135
1.19966053176785,-3.87876214060779
1.20097147871425,-4.0625154165509
1.20228529390865,-4.48965203373328
1.2036019867746,-2.76518199960859
1.20492156677698,-4.70270973049074
1.20508695151092,-4.78487496608867
1.20624404342224,-2.92515475919268
1.20756942625859,-4.15331205961783
1.20889772487626,-3.44584784083864
1.21022894890773,-3.83354816959647
1.21156310802795,-4.46586571954939
1.21290021195456,-3.36052979343785
1.21424027044818,-3.14361562779922
1.21558329331259,-3.74726226542006
1.216132665628,-4.81538871738414
1.21692929039501,-4.55844085008451
1.2182782715863,-4.81055353023229
1.21963024682124,-2.28449487154112
1.22098522607877,-3.88924719226597
1.22234321938219,-3.16249273629669
1.22370423679948,-4.15824772525125
1.22506828844348,-3.29002767535857
1.2264353844722,-4.57400159093433
1.22727962372603,-4.72307750749522
1.22780553508903,-4.64403071783338
1.22917875054299,-4.59353935588499
1.23055504112903,-3.04480002103517
1.23193441718824,-3.80206428922637
1.23331688910815,-3.2972911419599
1.23470246732294,-3.95656792832696
1.23609116231376,-4.72641262852889
1.23748298460896,-4.82442935738035
1.23852875379785,-4.64769720502236
1.23887794478435,-4.18567450574224
1.24027605346349,-1.87555301916191
1.24167732131796,-4.11078787467827
1.24308175906759,-4.54435870149459
1.2444893774808,-2.44390817749999
1.24590018737482,-4.68829177296576
1.24731419961599,-4.3099935067439
1.24873142512005,-4.8088266736813
1.2498809923422,-2.89062810530052
1.25015187485239,-4.18055492149901
1.25157555982836,-3.49680936320047
1.25300249111354,-4.47514175783599
1.25443267982402,-4.71764053863197
1.25586613712673,-3.9943563421364
1.25730287423968,-4.74938561994296
1.25874290243227,-3.39528791169457
1.2601862330256,-3.06153452910226
1.26133728444169,-2.73189621065203
1.26163287739275,-3.49207638841225
1.26308284695908,-4.14996703330158
1.26453615320254,-4.7034911743497
1.26599280765397,-4.49165080756555
1.26745282189738,-4.78280431685525
1.26891620757031,-2.32478794054126
1.27038297636408,-3.98519402270105
1.27185314002416,-4.51038738278581
1.27289858384145,-4.37206266498325
1.27332671035042,-4.65182212572799
1.27480369919751,-4.13958812567538
1.27628411847512,-4.36224174477511
1.27776798014835,-2.84045745699504
1.279255296238,-2.52180406750873
1.28074607882088,-4.54556424920909
1.28224034003021,-4.80824464155879
1.28373809205586,-1.85211961299476
1.28456585302856,-3.50093180569721
1.28523934714473,-4.30484732251515
1.28674411760108,-2.74838289331731
1.28825241578687,-3.29620484141751
1.28976425412208,-4.57966579928379
1.29127964508505,-4.23090754916771
1.29279860121286,-1.99004730552011
1.29432113510162,-4.79939301048936
1.29584725940687,-4.06747615305065
1.29634006331217,-3.85394996992366
1.2973769868439,-3.87653678809372
1.29891033018811,-4.75084987134815
1.30044730227539,-2.31801934036386
1.30198791600241,-3.63974236747683
1.30353218432707,-4.02989633505516
1.30508012026879,-3.68615379638865
1.30663173690893,-4.74428724562049
1.30818704739112,-4.62534168934187
1.30822219490435,-4.64212524043106
1.30974606492164,-4.82532152504726
1.31130880276981,-4.13026329107166
1.31287527426836,-3.70801211727744
1.31444549281377,-4.33216957308693
1.31601947186674,-2.91542721394237
1.31759722495248,-2.78042232748706
1.31917876566115,-4.65200715019498
1.3202132370017,-4.46795824582714
1.32076410764825,-4.38433158220673
1.32235326463498,-4.70273383247909
