"V1","V2"
15110.97566,-6.1680640329032
15171.9037270001,-8.17740577852965
15188.7847449998,11.4715259826226
15231.7590390001,-9.62004836969209
15255.709942,8.30235269017066
15255.7105669999,12.6369961405289
15260.7145489999,13.2574220288188
15261.7205670001,7.1523287708369
15426.1442010002,-12.5237887438525
15427.147477,-7.90018698046333
15434.1467940002,8.25310474949583
15435.1457179999,9.98053304868517
15436.1439350001,-3.54263919564983
15437.1485529998,8.99574316932558
15438.1501389998,-7.99654567267135
15439.1476389999,-6.85697798755064
15439.1481599999,-10.6318512526486
15439.1486920002,-7.34066476310181
15440.1501270002,-16.446840886947
15441.1484949999,-12.2559541368719
15456.0133560002,9.56503618936404
15465.0704399999,0.562664690456586
15469.1245949999,6.88277764533268
15486.9994910001,-4.36828393930773
15500.9818750001,4.94154000890194
15521.888206,-15.4738299923556
15542.9469790002,-3.98422963825215
15613.7048379998,25.5361884524646
15791.138299,15.4175804292427
15792.1340049999,-10.0816100118682
15793.1378589999,-7.43856400852746
15795.139641,-6.55540534206375
15797.1372219999,-2.88735943839856
15798.1408099998,0.794395783272194
15807.1097110002,-4.4528484434959
15809.1346530002,9.89573361350631
15870.9851500001,6.63174524570786
15902.8967940002,-2.48273453173533
15902.898542,-1.37627192151922
15902.8995019998,-1.8957092064411
15960.6989239999,-4.82842368751517
16138.1307870001,-17.0701011883648
16149.13228,-1.1523936321355
16149.132801,-16.2608997856623
16149.1333329999,-11.8427348925798
16173.1296179998,-9.44041936566646
16202.9935070002,12.9109583414938
16202.994225,12.5421488406246
16202.9949770002,9.58589340560502
16327.7014930001,20.7334708429516
16343.7037729998,4.71974200449768
16530.1163659999,-4.33072831668687
16532.1207409999,-3.72157176627661
16587.961875,-4.2150928224255
16613.905243,-6.5681599178497
16637.8106129998,3.43126167284572
16638.7869099998,7.68422243028544
16674.8042009999,7.58580971943229
16708.783727,-5.8547232288729
16884.1306250002,-2.72056682492985
16889.146042,5.58976976453414
16890.1462039999,4.2451867996715
16894.1388190002,-7.78639091305376
16896.1099769999,0.32904662164583
16911.0197689999,-6.20913170574931
16911.0203129998,-5.39621542628447
16911.0208680001,7.38033890513179
17234.1393519999,-0.722698691912228
17241.1373840002,-4.54360806507248
17241.1379169999,-7.46297026607135
17241.1384609998,-2.78660996319013
17243.1432059999,-1.57106561978799
17245.1453820001,-3.08907468379766
17246.1423960002,-5.62684874430124
17247.1466669999,-13.8232678203894
17254.1481710002,1.68055353492673
17255.1516320002,2.05238372383246
17256.1507870001,-1.8129086351546
17291.0432870002,5.98554775056255
17326.9781129998,7.20957277760317
17353.8766899998,-11.1213130268297
17378.7861810001,4.51981629718284
17384.7780670002,12.1621993392764
17401.7489470001,13.707901762853
17672.9905090001,9.66379466417857
17678.9750689999,-4.82048542640041
17703.9552199999,-5.56222824332872
17703.9557409999,-7.77058938747359
17703.9562960002,-5.4801857095772
17712.9878699998,-0.195337529719836
17789.7497220002,1.72020772511678
17790.7369329999,4.28049381481105
17803.7051499998,9.97779737566816
17804.7083450002,15.6190459835452
17806.793356,0.999787314096466
17828.7575929998,-3.95380297649899
17829.7219099998,-7.32295264443019
17830.7230210002,2.36562372668413
18000.1515279999,0.0835842619017058
18001.1496299999,7.11285801933991
18003.1490620002,-5.08135592870167
18029.934225,5.90719854674171
18065.898947,-0.520062358722498
18091.904873,-8.57577940843476
