"V1","V2"
1.1,-1.51889922997194
1.1,-1.51889922997398
1.10110208304486,-0.947650640183868
1.10220637664453,1.38128575009503
1.10331288745657,4.29332407050216
1.10442162216531,-1.6623407361258
1.10553258748197,-0.260827771780301
1.10664579014479,-1.35378077558633
1.1077612369192,-1.69830464334015
1.10887893459792,0.334337465983678
1.10999889000111,2.41001311924319
1.11008249696303,1.83083963933555
1.11112110997652,0.0709414161659918
1.11224560139962,-1.10554940454731
1.11337237117373,-1.45837572688359
1.11450142623018,-0.0964717298050193
1.11563277352846,0.120546874731501
1.11676642005631,2.48381737295594
1.11790237282993,0.000138022336527044
1.1190406388941,-1.34734036388258
1.1201812253223,-1.18440354592647
1.12025740914879,-1.34322626789609
1.12132413921689,-0.540253303026505
1.12246938770924,-1.25533969983698
1.1236169779599,-0.78279948130532
1.12476691715871,5.93655949426156
1.12591921252499,-1.189365609953
1.12707387130767,-1.36827894146782
1.12823090078545,0.21982706997724
1.12939030826693,1.50775770137468
1.13052558362656,-1.47925152523382
1.1305521010908,-1.40869221814083
1.13171628662599,2.25362974126651
1.13288287227179,-0.5708958877826
1.13405186545804,3.00305571033661
1.13522327364529,-1.45699361088251
1.13639710432492,-1.10569259959331
1.13757336501934,0.770589847771047
1.13875206328216,3.66429829551813
1.13993320669829,-1.31581296290486
1.14088787522978,-1.55285902289003
1.14111680288418,-1.71797003608722
1.1423028594879,-0.557726577435377
1.1434913841894,-1.26908345185777
1.14468238470059,-0.937140238068283
1.14587586876557,0.691800583683884
1.14707184416073,-1.62036072712189
1.14827031869501,-1.24929647934985
1.14947130020999,-1.3121996739545
1.15067479658009,-1.46922520386366
1.1513451466272,0.161981378615364
1.15188081571275,-0.873156915533146
1.1530893655486,-0.54907762002941
1.15430045406161,-0.0548706718361434
1.15551408925932,-1.27667677009654
1.15673027918294,-1.42839400009209
1.15794903190761,-1.0464460930609
1.15917035554252,-1.05418368494017
1.16039425823109,-0.0010758622463829
1.1616207481512,-1.06194979099272
1.16189826839471,-0.555159260060892
1.16284983351533,-1.64050750071047
1.16408152257075,-1.38448808709839
1.16531582359971,-0.392429904555089
1.16655274491963,-0.182853771988251
1.16779229488327,-0.968598806789119
1.16903448187895,1.32263354338076
1.1702793143307,-0.263999688067914
1.17152680069847,-1.22783269617961
1.17254811908784,0.851448523837659
1.17277694947834,-0.894347970941938
1.17402976920267,0.827745486437008
1.17528526844033,-1.25130399300989
1.17654345579689,2.00944296148626
1.17780433991478,-0.426729943533902
1.17906792947356,-0.514700062016205
1.18033423319005,-1.52717158703573
1.18160325981856,-1.18420370905463
1.18287501815109,-1.70541494404032
1.18329558531484,3.58597262032842
1.18414951701754,2.07806222830427
1.18542676528589,0.357687370884461
1.18670677186244,-1.10332547878537
1.187989545692,-1.31242865823404
1.18927509575807,0.685819344868348
1.19056343108312,-0.430657818053563
1.19185456072871,-0.968715883877822
1.19314849379579,-1.68737281623803
1.19414156181057,-0.971889642562276
1.19444523942486,-0.631040999604723
1.19574480679619,-1.71711682968922
1.19704720513007,-0.894786628857249
1.19835244368698,-1.14928367745117
1.19966053176785,-0.807544811440978
