"V1","V2"
15110.97566,-7.41276882872626
15171.9037270001,-8.04181668648016
15188.7847449998,10.7249735802434
15231.7590390001,-10.2669765421961
15255.709942,7.71018266121609
15255.7105669999,10.4350449302183
15260.7145489999,12.6764507010121
15261.7205670001,6.57359519425154
15426.1442010002,-11.7890137970644
15427.147477,-8.25568250906144
15434.1467940002,8.72788574514561
15435.1457179999,9.62515369723405
15436.1439350001,-3.89808434344013
15437.1485529998,8.64021386096283
15438.1501389998,-7.83309245370765
15439.1476389999,-7.21272823607433
15439.1481599999,-10.9876015680165
15439.1486920002,-7.69641514674004
15440.1501270002,-15.5662853257636
15441.1484949999,-12.6119966457554
15456.0133560002,9.20461717961007
15465.0704399999,0.197710356693278
15469.1245949999,6.51534734044253
15486.9994910001,-4.74978177088633
15500.9818750001,4.54567916785163
15521.888206,-15.804405626448
15542.9469790002,-4.43782864169043
15613.7048379998,24.9580642833826
15791.138299,14.916475630831
15792.1340049999,-10.7691006479727
15793.1378589999,-8.22654480641722
15795.139641,-7.06002227789213
15797.1372219999,-1.30574506531048
15798.1408099998,0.00513428813792416
15807.1097110002,-4.42750079122561
15809.1346530002,9.1045404875731
15870.9851500001,6.44781931893522
15902.8967940002,-3.24806631466708
15902.898542,-2.14160264382372
15902.8995019998,-2.50398738658259
15960.6989239999,-5.55089045824934
16138.1307870001,-16.9707543047007
16149.13228,-1.70038858036423
16149.132801,-16.6773360109401
16149.1333329999,-11.2758236321788
16173.1296179998,-9.2388113695124
16202.9935070002,13.6775500720505
16202.994225,11.2179868769235
16202.9949770002,9.08025626100061
16327.7014930001,20.2970764471429
16343.7037729998,4.28912944246258
16530.1163659999,-3.38466785065611
16532.1207409999,-4.13253367475045
16587.961875,-4.63432649655806
16613.905243,-6.80083561434367
16637.8106129998,3.05331328757529
16638.7869099998,7.25367930025095
16674.8042009999,7.14570010538955
16708.783727,-6.30458858532802
16884.1306250002,-3.72326287324177
16889.146042,5.21088234358467
16890.1462039999,3.74973689159742
16894.1388190002,-7.87242135781707
16896.1099769999,-0.167173364789051
16911.0197689999,-6.7069153862285
16911.0203129998,-6.08458825079288
16911.0208680001,6.97825866730636
17234.1393519999,2.201451137189
17241.1373840002,-4.82271043732544
17241.1379169999,-7.74207173025934
17241.1384609998,-2.31371517984371
17243.1432059999,-1.84673623256822
17245.1453820001,-3.36129099488971
17246.1423960002,-5.89733423386861
17247.1466669999,-14.0920027128959
17254.1481710002,2.93012178734352
17255.1516320002,1.79785884779631
17256.1507870001,-2.03761231875978
17291.0432870002,5.84376585193604
17326.9781129998,7.101350217461
17353.8766899998,-11.1676126568345
17378.7861810001,4.53296041701105
17384.7780670002,12.1898171884241
17401.7489470001,13.6850107848259
17672.9905090001,10.0034460795068
17678.9750689999,-5.94566543509427
17703.9552199999,-5.27501226122331
17703.9557409999,-7.10601346190379
17703.9562960002,-5.19297182403898
17712.9878699998,1.8775934776022
17789.7497220002,1.99288862780668
17790.7369329999,4.58981334512646
17803.7051499998,10.0214234554333
17804.7083450002,17.7671242546712
17806.793356,1.03522539378173
17828.7575929998,-1.13140510254743
17829.7219099998,-7.48265345330583
17830.7230210002,0.118058852578542
18000.1515279999,-0.222683589432563
18001.1496299999,6.93332391130389
18003.1490620002,-4.06227887024215
18029.934225,5.26496195298023
18065.898947,-0.405887386426912
18091.904873,-8.88245022922638
