"V1","V2"
15110.97566,-4.87156615540514
15171.9037270001,-7.61072463594883
15188.7847449998,4.02193834209092
15231.7590390001,-9.02764161600712
15255.709942,8.35476578877341
15255.7105669999,12.6879022682603
15260.7145489999,13.4906270753875
15261.7205670001,8.86505159056788
15426.1442010002,-11.001413745532
15427.147477,-9.06817485200837
15434.1467940002,5.24275776108253
15435.1457179999,10.2939932293924
15436.1439350001,-1.67392843894529
15437.1485529998,8.46490597078138
15438.1501389998,-6.82515471024533
15439.1476389999,-8.96734525416586
15439.1481599999,-12.7468106703387
15439.1486920002,-9.46032678739927
15440.1501270002,-15.9564486711965
15441.1484949999,-10.6133610911592
15456.0133560002,7.96282343742087
15465.0704399999,2.15499003550962
15469.1245949999,6.93861328491411
15486.9994910001,-2.56832294057774
15500.9818750001,5.74545730093388
15521.888206,-16.2448757286545
15542.9469790002,-2.32680267545252
15613.7048379998,20.6646424663829
15791.138299,14.5509853713983
15792.1340049999,-9.05095626649549
15793.1378589999,-11.0538069671941
15795.139641,-4.6455615717325
15797.1372219999,-1.68597967813239
15798.1408099998,-1.62322467624347
15807.1097110002,-2.81515922204366
15809.1346530002,10.7778667778468
15870.9851500001,3.73352456931372
15902.8967940002,-3.36045686825389
15902.898542,-2.26176871065464
15902.8995019998,-2.7854914900281
15960.6989239999,-7.36340277779513
16138.1307870001,-17.398464162188
16149.13228,0.609954225862979
16149.132801,-14.4998068824345
16149.1333329999,-10.082923290376
16173.1296179998,-8.33765371953294
16202.9935070002,6.20457372234653
16202.994225,5.94315851336126
16202.9949770002,3.10801128992126
16327.7014930001,20.6868756745982
16343.7037729998,6.88023442513617
16530.1163659999,-2.4942391063406
16532.1207409999,-2.59044328953998
16587.961875,-2.99965571962284
16613.905243,-6.73175378385618
16637.8106129998,2.40546373109031
16638.7869099998,8.8419737438684
16674.8042009999,7.60890603592535
16708.783727,-6.2238704464372
16884.1306250002,-1.16385386150545
16889.146042,7.29372168255454
16890.1462039999,2.91235171984675
16894.1388190002,-5.87702642106162
16896.1099769999,1.6044492192116
16911.0197689999,-4.17510680372012
16911.0203129998,-3.36350221594597
16911.0208680001,9.41171372678956
17234.1393519999,-5.72279312205807
17241.1373840002,-2.28716175574265
17241.1379169999,-5.20774791802255
17241.1384609998,-0.532638235872847
17243.1432059999,-0.0424552616208259
17245.1453820001,-2.25163659019469
17246.1423960002,-3.22705462115697
17247.1466669999,-13.8299076551161
17254.1481710002,0.653965150864107
17255.1516320002,3.24319558831931
17256.1507870001,-6.73568487127878
17291.0432870002,6.38980182641184
17326.9781129998,6.07749905255189
17353.8766899998,-11.2679333316828
17378.7861810001,5.72793819468596
17384.7780670002,6.9018701635677
17401.7489470001,6.77676169646903
17672.9905090001,11.960357192164
17678.9750689999,-4.81858487471567
17703.9552199999,-4.37576371439805
17703.9557409999,-6.58532657415023
17703.9562960002,-4.29620338095801
17712.9878699998,-0.918682315897037
17789.7497220002,4.13474825162877
17790.7369329999,4.18300647079365
17803.7051499998,11.4429753003032
17804.7083450002,9.01731274189213
17806.793356,3.13473751314551
17828.7575929998,-1.72104971916942
17829.7219099998,-7.6234733066561
17830.7230210002,3.97366470795337
18000.1515279999,1.37130528947837
18001.1496299999,3.68164295334196
18003.1490620002,-2.91234842190044
18029.934225,2.66496996305578
18065.898947,1.40843513688816
18091.904873,-8.05859189119209
