"V1","V2"
15110.97566,-6.13188967815586
15171.9037270001,-8.06350746357202
15188.7847449998,10.3958618438701
15231.7590390001,-9.39671478357923
15255.709942,8.5780451729479
15255.7105669999,12.3281077526881
15260.7145489999,12.5543049645385
15261.7205670001,7.44184288607357
15426.1442010002,-11.8152038041044
15427.147477,-7.27174354866293
15434.1467940002,8.98008775926792
15435.1457179999,10.7097709713853
15436.1439350001,-3.15583342584068
15437.1485529998,9.21337955845593
15438.1501389998,-7.2605840137403
15439.1476389999,-6.14699411984475
15439.1481599999,-11.145664998221
15439.1486920002,-6.63364799891133
15440.1501270002,-15.7064529089075
15441.1484949999,-13.9092661781251
15456.0133560002,9.94639788396671
15465.0704399999,0.578009243658016
15469.1245949999,6.58133435022683
15486.9994910001,-3.53748206470118
15500.9818750001,5.79362549216967
15521.888206,-14.5954827920323
15542.9469790002,-4.49561179411467
15613.7048379998,23.7633247505619
15791.138299,16.1075144464303
15792.1340049999,-9.39335582497006
15793.1378589999,-7.33331444032592
15795.139641,-5.8722256348774
15797.1372219999,-2.20755483883477
15798.1408099998,0.213089190026949
15807.1097110002,-3.78990742637689
15809.1346530002,10.4374616013338
15870.9851500001,7.18888827026967
15902.8967940002,-2.01871703659708
15902.898542,-0.894806835854979
15902.8995019998,-1.38807023702248
15960.6989239999,-4.55460981325814
16138.1307870001,-16.8185585994579
16149.13228,-1.47691427787868
16149.132801,-16.0169254072898
16149.1333329999,-11.5987608722971
16173.1296179998,-9.21184947057918
16202.9935070002,13.1223351027293
16202.994225,11.9350009375739
16202.9949770002,9.7972693715783
16327.7014930001,20.8928695565555
16343.7037729998,4.86134163902534
16530.1163659999,-4.20473164759096
16532.1207409999,-4.7758090358293
16587.961875,-4.08867042116981
16613.905243,-6.44002086079126
16637.8106129998,3.5618754074676
16638.7869099998,7.70152969141054
16674.8042009999,7.72205491928253
16708.783727,-7.51295058641335
16884.1306250002,-3.00696204863198
16889.146042,5.81495964438
16890.1462039999,3.91506013892649
16894.1388190002,-7.5576502293261
16896.1099769999,-1.08608434515554
16911.0197689999,-5.96775766775318
16911.0203129998,-5.34543006208332
16911.0208680001,7.62171379784195
17234.1393519999,0.0110263599381142
17241.1373840002,-4.37321848803185
17241.1379169999,-7.09476482684113
17241.1384609998,-2.03613438055618
17243.1432059999,-0.81574910758718
17245.1453820001,-3.65443954483635
17246.1423960002,-7.01117697646259
17247.1466669999,-13.0620450803362
17254.1481710002,2.46277402100532
17255.1516320002,0.873934889314114
17256.1507870001,-1.02573408235185
17291.0432870002,6.86158270381566
17326.9781129998,8.18083304021638
17353.8766899998,-10.9263702578719
17378.7861810001,2.02596495761463
17384.7780670002,12.2884473600752
17401.7489470001,14.7850365289814
17672.9905090001,6.02379136003219
17678.9750689999,-5.08841958310586
17703.9552199999,-4.47162375940388
17703.9557409999,-6.67998709881431
17703.9562960002,-4.38958575944343
17712.9878699998,0.856258940624684
17789.7497220002,2.38151970021499
17790.7369329999,4.93633256130488
17803.7051499998,10.5612697633369
17804.7083450002,16.1968916402402
17806.793356,0.894095775776805
17828.7575929998,-3.51125163469624
17829.7219099998,-7.02105980884517
17830.7230210002,2.79713186201843
18000.1515279999,-0.666139557248243
18001.1496299999,6.74432460312164
18003.1490620002,-5.45650094643497
18029.934225,5.12494542419881
18065.898947,-1.06626448886891
18091.904873,-9.33248126243416
