"V1","V2"
15110.97566,-5.92889653418625
15171.9037270001,-7.97940483843722
15188.7847449998,9.93798272045233
15231.7590390001,-11.5460255210691
15255.709942,6.30902525889182
15255.7105669999,10.9653075735441
15260.7145489999,13.0783162839047
15261.7205670001,5.32330544942564
15426.1442010002,-10.6242747256718
15427.147477,-9.74705260201807
15434.1467940002,5.25764704637056
15435.1457179999,8.74673552965308
15436.1439350001,-3.69604826157114
15437.1485529998,9.62847363399389
15438.1501389998,-8.50513385572566
15439.1476389999,-6.56537979526173
15439.1481599999,-10.4474741318206
15439.1486920002,-7.34519683679496
15440.1501270002,-17.5500775208805
15441.1484949999,-13.7482426022689
15456.0133560002,10.3167539424582
15465.0704399999,2.09840944372689
15469.1245949999,7.17819359455069
15486.9994910001,-3.01650310226877
15500.9818750001,3.10706222999134
15521.888206,-8.96525003952299
15542.9469790002,-5.00877355443401
15613.7048379998,22.2224930590589
15791.138299,12.0531941794725
15792.1340049999,-9.60350466129918
15793.1378589999,-4.109385618409
15795.139641,-4.29117001248647
15797.1372219999,-3.36776694392465
15798.1408099998,-0.793883429114024
15807.1097110002,-4.70387295352157
15809.1346530002,9.0495840983677
15870.9851500001,7.21674969054944
15902.8967940002,-2.09774273793682
15902.898542,-0.994141116379129
15902.8995019998,-3.04204343080137
15960.6989239999,-5.79613642275191
16138.1307870001,-13.4769234772773
16149.13228,3.53336030794219
16149.132801,-11.1117941598674
16149.1333329999,-5.90726315319377
16173.1296179998,-3.57457618462873
16202.9935070002,14.3546439442705
16202.994225,14.1212769336882
16202.9949770002,11.1623846084883
16327.7014930001,20.069967455982
16343.7037729998,5.09859122093416
16530.1163659999,-7.15272440352763
16532.1207409999,-5.64390114806049
16587.961875,-5.2226759385796
16613.905243,-7.97481453548439
16637.8106129998,1.48881543013673
16638.7869099998,8.15453540713995
16674.8042009999,5.77754810485007
16708.783727,-5.01724339643554
16884.1306250002,-2.76884944352286
16889.146042,6.77990323353791
16890.1462039999,1.96863991848111
16894.1388190002,-10.1199709682009
16896.1099769999,-2.45640994581036
16911.0197689999,-7.94957139336766
16911.0203129998,-6.78776673758347
16911.0208680001,5.76438342965682
17234.1393519999,1.10827980517724
17241.1373840002,-6.33270059845576
17241.1379169999,-7.93665501560625
17241.1384609998,-3.68450248973145
17243.1432059999,-0.664724895130249
17245.1453820001,-0.626239628133932
17246.1423960002,-7.36727361611978
17247.1466669999,-13.2482111171399
17254.1481710002,-0.648083673474386
17255.1516320002,1.25518231790015
17256.1507870001,1.95537580592133
17291.0432870002,5.65037771448953
17326.9781129998,8.67680411822542
17353.8766899998,-4.3057090243995
17378.7861810001,2.75285119957332
17384.7780670002,13.2118337760239
17401.7489470001,13.5477749707545
17672.9905090001,6.43806821890136
17678.9750689999,-3.67972896442818
17703.9552199999,-5.30744360903636
17703.9557409999,-7.18100225637897
17703.9562960002,-4.8198042983865
17712.9878699998,0.715748427675223
17789.7497220002,3.45169411622349
17790.7369329999,3.99776630978253
17803.7051499998,9.09422866768941
17804.7083450002,16.7026519776322
17806.793356,1.22631860135561
17828.7575929998,-2.86641194610438
17829.7219099998,-8.35896079631856
17830.7230210002,3.23741100180348
18000.1515279999,-0.219208712418888
18001.1496299999,3.0819643240165
18003.1490620002,-7.89984434591586
18029.934225,5.91967091828499
18065.898947,-4.40015137136846
18091.904873,-5.66749578292641
