"V1","V2"
1.1,-0.66031085808382
1.1,-0.66031135220115
1.10110208304486,-0.275343838309398
1.10220637664453,2.52597905142787
1.10331288745657,4.85229849643647
1.10442162216531,-0.762362770747275
1.10553258748197,0.584771555527793
1.10664579014479,-0.36621711858564
1.1077612369192,-0.807248708270636
1.10887893459792,1.33612549979259
1.10999889000111,3.11942711215837
1.11008249696303,2.66053028993528
1.11112110997652,0.874043878763898
1.11224560139962,-0.232924867449841
1.11337237117373,-0.650918673759948
1.11450142623018,0.638905870408648
1.11563277352846,0.952821502137594
1.11676642005631,3.14990605560794
1.11790237282993,0.918731578015551
1.1190406388941,-0.408916779922523
1.1201812253223,-0.214200559104968
1.12025740914879,-0.469227648181773
1.12132413921689,0.341469850975015
1.12246938770924,-0.385371777183339
1.1236169779599,0.0232670220750872
1.12476691715871,6.28929524395076
1.12591921252499,-0.264001290418465
1.12707387130767,-0.603721711965564
1.12823090078545,1.0571940069689
1.12939030826693,2.34166684394179
1.13052558362656,-0.593792315508866
1.1305521010908,-0.524671717666793
1.13171628662599,2.94570977821607
1.13288287227179,0.187923628021194
1.13405186545804,3.5488208088
1.13522327364529,-0.539571200697226
1.13639710432492,-0.398754864478265
1.13757336501934,1.74714628943351
1.13875206328216,4.40055294513624
1.13993320669829,-0.441004569834861
1.14088787522978,-0.602181355215949
1.14111680288418,-0.802296762632269
1.1423028594879,0.604602570641957
1.1434913841894,-0.507995656046576
1.14468238470059,0.0560374944703579
1.14587586876557,1.0755567546839
1.14707184416073,-0.748062009560416
1.14827031869501,-0.269456573058934
1.14947130020999,-0.41920373561314
1.15067479658009,-0.603260554714469
1.1513451466272,0.984403059008541
1.15188081571275,-0.128618862323806
1.1530893655486,0.191076563153585
1.15430045406161,1.11679016181622
1.15551408925932,-0.479544795021384
1.15673027918294,-0.390864520104545
1.15794903190761,-0.209084880603855
1.15917035554252,-0.0404956305293656
1.16039425823109,0.659961732951471
1.1616207481512,-0.0552534566772653
1.16189826839471,0.334649203051951
1.16284983351533,-0.775033595530518
1.16408152257075,-0.528406250034239
1.16531582359971,0.632199412458844
1.16655274491963,0.453250776836482
1.16779229488327,-0.0110874977304736
1.16903448187895,2.22958247299502
1.1702793143307,0.789176933838261
1.17152680069847,-0.263384051235933
1.17254811908784,1.36453813984886
1.17277694947834,-0.0713808580938764
1.17402976920267,1.56129904823072
1.17528526844033,-0.29596447979654
1.17654345579689,2.38331439991455
1.17780433991478,0.507543409091651
1.17906792947356,0.475073343014996
1.18033423319005,-0.734119980045678
1.18160325981856,-0.42021118837309
1.18287501815109,-0.822204313048106
1.18329558531484,4.80798661612405
1.18414951701754,2.51841483228512
1.18542676528589,1.59851943014232
1.18670677186244,0.0357095739550726
1.187989545692,-0.368641495423534
1.18927509575807,1.46631360057338
1.19056343108312,0.554357623607215
1.19185456072871,-0.0372552552372856
1.19314849379579,-0.778312038518012
1.19414156181057,-0.411198184425333
1.19444523942486,0.269064454546621
1.19574480679619,-0.768597996699642
1.19704720513007,-0.162247961023839
1.19835244368698,-0.408324865797029
1.19966053176785,-0.0125658611694082
1.20097147871425,-0.199129397915074
1.20228529390865,-0.298499211301676
1.2036019867746,1.22775886462037
1.20492156677698,-0.649358327139824
1.20508695151092,-0.779916328097132
1.20624404342224,1.0583697469427
1.20756942625859,-0.0391503495079366
1.20889772487626,0.449664958517671
1.21022894890773,0.307036192669527
1.21156310802795,-0.350628165451981
1.21290021195456,0.987336039305459
1.21424027044818,0.642363606015946
1.21558329331259,0.288450653659337
1.216132665628,-0.797465896740364
1.21692929039501,-0.369656050416355
1.2182782715863,-0.831943825968809
1.21963024682124,1.54400252839073
1.22098522607877,0.105062404885329
1.22234321938219,0.305776491387091
1.22370423679948,-0.177078811203303
1.22506828844348,0.599925453722987
1.2264353844722,-0.508742975682795
1.22727962372603,-0.750114627150511
1.22780553508903,-0.473702781257176
1.22917875054299,-0.524844023720023
1.23055504112903,0.610608131176916
1.23193441718824,0.340223332936629
1.23331688910815,0.739354660652365
1.23470246732294,0.279666709891698
1.23609116231376,-0.681790928426468
1.23748298460896,-0.781971553539821
1.23852875379785,-0.591824481495935
1.23887794478435,-0.35927773314822
1.24027605346349,2.58824718009234
1.24167732131796,0.0548148127596999
1.24308175906759,-0.358837496948953
1.2444893774808,2.01927711104716
1.24590018737482,-0.725618551867258
1.24731419961599,-0.520456630719453
1.24873142512005,-0.822046748219266
1.2498809923422,1.52410689061841
1.25015187485239,0.0286882923521983
1.25157555982836,0.244490233547905
1.25300249111354,-0.330614133415027
1.25443267982402,-0.762334816382891
1.25586613712673,0.0681422299196282
1.25730287423968,-0.676678064167023
1.25874290243227,0.694333290910974
1.2601862330256,0.670211598974644
1.26133728444169,0.866319303362927
1.26163287739275,0.775997277094431
1.26308284695908,0.120049681948585
1.26453615320254,-0.643415509206394
1.26599280765397,-0.625094793339345
1.26745282189738,-0.729559125214481
1.26891620757031,1.72489238938871
1.27038297636408,0.15767934959271
1.27185314002416,-0.534862304988311
1.27289858384145,-0.218753054062434
1.27332671035042,-0.587934819942037
1.27480369919751,-0.331320473694491
1.27628411847512,-0.313307901741469
1.27776798014835,1.21175115279888
1.279255296238,0.989834846681417
1.28074607882088,-0.472924814147207
1.28224034003021,-0.7752053491366
1.28373809205586,1.80682897751407
1.28456585302856,0.789051218342676
1.28523934714473,-0.187873487197438
1.28674411760108,1.46100509523293
1.28825241578687,0.461907271315026
1.28976425412208,-0.46308144824903
1.29127964508505,-0.236210295592828
1.29279860121286,2.07299589745949
1.29432113510162,-0.747871923120416
1.29584725940687,0.111870815916374
1.29634006331217,-0.0220241264876524
