"V1","V2"
1.1,-3.75585336662235
1.1,-3.75585336662701
1.10110208304486,-3.29332994706172
1.10220637664453,-1.84201897034231
1.10331288745657,1.04514873509643
1.10442162216531,-4.47570859595672
1.10553258748197,-3.24818584760615
1.10664579014479,-4.30690101853142
1.1077612369192,-4.71980635775648
1.10887893459792,-3.06373899253541
1.10999889000111,-1.60614010314291
1.11008249696303,-2.60376969025211
1.11112110997652,-3.57093694514814
1.11224560139962,-3.37230253785165
1.11337237117373,-4.32697258870295
1.11450142623018,-1.62178670620105
1.11563277352846,-1.52530723429115
1.11676642005631,-1.32117421415811
1.11790237282993,-3.29117314184171
1.1190406388941,-4.00194036045716
1.1201812253223,-4.05696453054495
1.12025740914879,-4.1283812934287
1.12132413921689,-4.52229851855546
1.12246938770924,-4.46530744718243
1.1236169779599,-4.076650116129
1.12476691715871,0.789495326988655
1.12591921252499,-4.03654213610528
1.12707387130767,-4.03891734603585
1.12823090078545,-3.36693637133075
1.12939030826693,-2.58653476083211
1.13052558362656,-3.88173037298728
1.1305521010908,-3.76932534722894
1.13171628662599,-2.27723843497833
1.13288287227179,-3.55645273501026
1.13405186545804,-0.154728380793729
1.13522327364529,-4.78594913787711
1.13639710432492,-4.20932715401651
1.13757336501934,-2.07877471018478
1.13875206328216,-0.949620981320466
1.13993320669829,-2.96266570609154
1.14088787522978,-4.8050623817459
1.14111680288418,-4.6107817914203
1.1423028594879,-4.4071770057457
1.1434913841894,-4.51940709893322
1.14468238470059,-4.35423729639965
1.14587586876557,-2.20377782338048
1.14707184416073,-4.80853745975273
1.14827031869501,-3.45283675346215
1.14947130020999,-4.26605509122138
1.15067479658009,-4.08138611199675
1.1513451466272,-2.60789531184489
1.15188081571275,-3.70742769774918
1.1530893655486,-3.4328177182056
1.15430045406161,-2.99656088692777
1.15551408925932,-3.69277291260963
1.15673027918294,-4.35508207288322
1.15794903190761,-4.8134448567138
1.15917035554252,-3.77358399044394
1.16039425823109,-3.5170351074012
1.1616207481512,-4.07912735817948
1.16189826839471,-3.58005358232677
1.16284983351533,-4.74935224413938
1.16408152257075,-3.97844731742512
1.16531582359971,-3.01792083416447
1.16655274491963,-3.57034700262463
1.16779229488327,-3.86890745112155
1.16903448187895,-1.85646519119681
1.1702793143307,-2.89217634372628
1.17152680069847,-3.62430668884301
1.17254811908784,-1.01267432059004
1.17277694947834,-3.83044410058611
1.17402976920267,-2.75996386245461
1.17528526844033,-4.0747755074398
