"V1","V2"
1.1,-3.08000001646363
1.1,-3.08000001646823
1.10110208304486,-3.40550539359688
1.10220637664453,-1.46826826626958
1.10331288745657,1.44662024193357
1.10442162216531,-4.20578056079009
1.10553258748197,-2.97737923420962
1.10664579014479,-3.90592031801939
1.1077612369192,-4.37816582967301
1.10887893459792,-2.56824254079598
1.10999889000111,-1.55414273028251
1.11008249696303,-2.54331297607476
1.11112110997652,-3.41984393806851
1.11224560139962,-3.27631475931085
1.11337237117373,-3.93994389665292
1.11450142623018,-1.59651170168965
1.11563277352846,-1.13352664653863
1.11676642005631,-1.31574961126185
1.11790237282993,-2.76926150914224
1.1190406388941,-3.75655820456049
1.1201812253223,-3.82888125221447
1.12025740914879,-3.82979413167081
1.12132413921689,-4.23655743843799
1.12246938770924,-4.02917671553453
1.1236169779599,-3.89552662244168
1.12476691715871,0.54941547024171
1.12591921252499,-3.80385950845326
1.12707387130767,-3.48274738588273
1.12823090078545,-3.16140486200814
1.12939030826693,-1.99848507059724
1.13052558362656,-3.48822339855966
1.1305521010908,-3.39291423239857
1.13171628662599,-1.9759499543118
1.13288287227179,-3.20495103135156
1.13405186545804,0.399031025351261
1.13522327364529,-4.39973494901293
1.13639710432492,-3.90980228536668
1.13757336501934,-1.5514176464844
1.13875206328216,-0.61543693074694
1.13993320669829,-2.74381671893852
1.14088787522978,-4.35268024069811
1.14111680288418,-4.10748213438436
1.1423028594879,-4.0296103959644
1.1434913841894,-4.19965011582733
1.14468238470059,-3.73791421814141
1.14587586876557,-2.10037698251515
1.14707184416073,-4.43663564682115
1.14827031869501,-3.16614102641839
1.14947130020999,-4.09357027891642
1.15067479658009,-3.7838887553576
1.1513451466272,-2.46528575120792
1.15188081571275,-3.32585163940186
1.1530893655486,-3.32072865081054
1.15430045406161,-2.7194617083961
1.15551408925932,-3.74066107027918
1.15673027918294,-4.16785645088928
1.15794903190761,-4.47796034819183
1.15917035554252,-3.06202095379567
1.16039425823109,-3.23397174336768
1.1616207481512,-3.56551553082514
1.16189826839471,-3.18786271193128
1.16284983351533,-4.41572653658582
1.16408152257075,-3.65723139055254
1.16531582359971,-2.36649137309203
1.16655274491963,-3.04128498407593
1.16779229488327,-3.58888436779861
1.16903448187895,-1.37967301780984
1.1702793143307,-2.77744590773213
1.17152680069847,-3.20663249882787
1.17254811908784,-0.67067955950907
1.17277694947834,-3.59529317793792
1.17402976920267,-2.28540829652363
1.17528526844033,-3.81834166356649
1.17654345579689,0.168487694529601
1.17780433991478,-0.756205955246886
1.17906792947356,-1.87590537211097
1.18033423319005,-4.29719866071477
1.18160325981856,-4.41502729668881
1.18287501815109,-4.28082677899076
1.18329558531484,1.62261354494237
1.18414951701754,-0.329750816329723
1.18542676528589,-0.861003970691032
1.18670677186244,-4.33635118558417
1.187989545692,-3.52283251894088
1.18927509575807,-3.14748507316668
1.19056343108312,-2.90805994770128
1.19185456072871,-4.22492225401757
1.19314849379579,-3.96475674816131
1.19414156181057,-4.15037228058682
1.19444523942486,-3.49389857963379
1.19574480679619,-4.33395596505844
1.19704720513007,-4.04339054196029
1.19835244368698,-4.4106935731248
1.19966053176785,-3.2528773960004
1.20097147871425,-4.11771787161675
1.20228529390865,-3.87579237854831
1.2036019867746,-2.35026681895951
1.20492156677698,-4.41488658927065
1.20508695151092,-4.25781930295355
1.20624404342224,-3.11530975164934
1.20756942625859,-4.28877026261896
1.20889772487626,-3.15335033313491
1.21022894890773,-3.13579157300618
1.21156310802795,-4.05472434600316
1.21290021195456,-2.86037970927018
1.21424027044818,-1.60282409012567
1.21558329331259,-3.52003089335617
1.216132665628,-4.19694324194026
1.21692929039501,-4.07115716462997
1.2182782715863,-4.47900711788864
1.21963024682124,-1.15346525769226
1.22098522607877,-2.50544756256059
1.22234321938219,-2.82961369685077
1.22370423679948,-3.55631444192577
1.22506828844348,-3.07364181861644
1.2264353844722,-4.11371924599641
1.22727962372603,-4.41444594054488
1.22780553508903,-4.21592714839622
1.22917875054299,-4.25482299234526
1.23055504112903,-3.30530971732728
1.23193441718824,-3.12697954434734
1.23331688910815,-3.37714790046769
1.23470246732294,-3.99029037909381
1.23609116231376,-4.24279622328109
1.23748298460896,-3.96546061217683
1.23852875379785,-3.88265193652998
1.23887794478435,-3.58427010311331
1.24027605346349,-0.635083393564544
1.24167732131796,-2.96926292052305
1.24308175906759,-4.30162047854415
1.2444893774808,-2.09336166935404
1.24590018737482,-4.32686004695941
1.24731419961599,-3.88392714857483
1.24873142512005,-4.3892472987603
1.2498809923422,-3.28761294442777
1.25015187485239,-4.21557186894418
1.25157555982836,-3.01184262084323
1.25300249111354,-3.74004406902762
1.25443267982402,-4.42361086925925
1.25586613712673,-3.2559162974018
1.25730287423968,-4.33698275979143
1.25874290243227,-3.30903263580294
1.2601862330256,-1.89656655449986
1.26133728444169,-2.50688913735203
1.26163287739275,-2.30728773424281
1.26308284695908,-3.85112867543816
1.26453615320254,-4.00121563392671
1.26599280765397,-4.30052186196358
1.26745282189738,-4.48793377272662
1.26891620757031,-3.04217115463158
1.27038297636408,-3.20116959289729
1.27185314002416,-3.83234413325451
1.27289858384145,-4.29778985500272
1.27332671035042,-4.31673576634589
1.27480369919751,-3.97328305757796
1.27628411847512,-3.37065299776882
1.27776798014835,-2.74580630209081
1.279255296238,-2.46707462057842
1.28074607882088,-3.9681627295719
1.28224034003021,-4.24455766366262
1.28373809205586,-1.02455844623282
1.28456585302856,-2.46609097676137
1.28523934714473,-2.75175255491499
1.28674411760108,-1.85053095358981
1.28825241578687,-3.87261568328134
1.28976425412208,-3.97840699455051
