"V1","V2"
15110.97566,-6.77186677175632
15171.9037270001,-8.66605335953864
15188.7847449998,9.80270658131849
15231.7590390001,-10.0133029968492
15255.709942,7.10575001681354
15255.7105669999,11.76322409368
15260.7145489999,12.981054559823
15261.7205670001,6.87854476160283
15426.1442010002,-12.4265034158052
15427.147477,-7.88388085015322
15434.1467940002,6.85906966653783
15435.1457179999,9.77248450179468
15436.1439350001,-3.4310241422354
15437.1485529998,8.59262668338124
15438.1501389998,-7.97671849452672
15439.1476389999,-6.74133320451801
15439.1481599999,-11.7681950000151
15439.1486920002,-7.25617847578906
15440.1501270002,-16.7547346674473
15441.1484949999,-12.1376964675437
15456.0133560002,9.78595988940287
15465.0704399999,1.1106395112547
15469.1245949999,7.03145426210904
15486.9994910001,-5.05911120962992
15500.9818750001,4.91229342011866
15521.888206,-15.5279991950702
15542.9469790002,-3.80951314944468
15613.7048379998,22.9945361993668
15791.138299,14.2640941835089
15792.1340049999,-10.063819750103
15793.1378589999,-8.0024231096977
15795.139641,-6.58291972754887
15797.1372219999,-2.87120045947086
15798.1408099998,-0.449169832467305
15807.1097110002,-4.60787305327904
15809.1346530002,9.79078633819518
15870.9851500001,5.73738306646555
15902.8967940002,-2.46849312939958
15902.898542,-1.36203008960365
15902.8995019998,-3.40836119081359
15960.6989239999,-4.94643272246685
16138.1307870001,-17.1832970955365
16149.13228,-1.57914158879066
16149.132801,-16.1191520659195
16149.1333329999,-11.7009868648747
16173.1296179998,-10.0335491430233
16202.9935070002,12.9445358363337
16202.994225,12.7136924954211
16202.9949770002,9.75743745416185
16327.7014930001,20.9593967030669
16343.7037729998,4.9378501303363
16530.1163659999,-6.54596235224744
16532.1207409999,-4.63597449213921
16587.961875,-3.94666985411823
16613.905243,-6.2991856803601
16637.8106129998,2.85853142808628
16638.7869099998,7.84004638538681
16674.8042009999,7.49753413956569
16708.783727,-5.58497644703311
16884.1306250002,-2.94058326979211
16889.146042,4.58732242307451
16890.1462039999,3.97885264225624
16894.1388190002,-9.32608827338117
16896.1099769999,-1.02487972805466
16911.0197689999,-6.06144625605157
16911.0203129998,-5.10020294465721
16911.0208680001,7.67635157155382
17234.1393519999,-0.241782139779389
17241.1373840002,-4.45456518263018
17241.1379169999,-6.79384281297098
17241.1384609998,-2.26839844297865
17243.1432059999,-1.07655891043396
17245.1453820001,-3.73670106996724
17246.1423960002,-7.09366081051121
17247.1466669999,-13.1447507038974
17254.1481710002,2.37858253218656
17255.1516320002,0.789539210571093
17256.1507870001,-1.37924144577119
17291.0432870002,6.77141619860049
17326.9781129998,8.08814701807569
17353.8766899998,-10.1700688645578
17378.7861810001,1.93611779119601
17384.7780670002,13.1984832130329
17401.7489470001,14.6991018676963
17672.9905090001,6.12919130904993
17678.9750689999,-4.97531171596711
17703.9552199999,-4.66036988388078
17703.9557409999,-6.53281578935275
17703.9562960002,-4.17043151091275
17712.9878699998,1.01650279988462
17789.7497220002,2.59023701353726
17790.7369329999,4.9636312931143
17803.7051499998,10.2157080840334
17804.7083450002,16.2720301220397
17806.793356,1.21312568007124
17828.7575929998,-3.14962389524226
17829.7219099998,-6.52228406535505
17830.7230210002,3.16265329510497
18000.1515279999,0.0448777652418357
18001.1496299999,5.35023051769895
18003.1490620002,-5.41935303289574
18029.934225,5.90839027956827
18065.898947,-0.212798127842689
18091.904873,-8.43114150772817
