"V1","V2"
15110.97566,-6.0288702339858
15171.9037270001,-7.09743117335165
15188.7847449998,11.6339767088284
15231.7590390001,-9.45752014181562
15255.709942,9.1310325788254
15255.7105669999,12.2092601424811
15260.7145489999,13.4124837821764
15261.7205670001,7.30700550357869
15426.1442010002,-11.4783370734112
15427.147477,-7.94714089577246
15434.1467940002,9.02181415190717
15435.1457179999,9.91703756171046
15436.1439350001,-3.60823315917514
15437.1485529998,8.92802990120981
15438.1501389998,-7.54729480075184
15439.1476389999,-6.92893014574656
15439.1481599999,-10.7038045193003
15439.1486920002,-7.41261916161966
15440.1501270002,-15.2844860922014
15441.1484949999,-12.3321773335374
15456.0133560002,9.45625688085784
15465.0704399999,0.433416137937456
15469.1245949999,6.74423377545099
15486.9994910001,-4.54859431157456
15500.9818750001,4.72794015691034
15521.888206,-15.645921118281
15542.9469790002,-4.29790971745024
15613.7048379998,25.0707733919771
15791.138299,15.0814879994577
15792.1340049999,-10.60371449585
15793.1378589999,-8.06078309959776
15795.139641,-6.89351561850708
15797.1372219999,-1.13850037860539
15798.1408099998,0.17274769157666
15807.1097110002,-4.25665688348818
15809.1346530002,9.27609691574253
15870.9851500001,6.63759673931781
15902.8967940002,-3.05181869219086
15902.898542,-1.94535472196003
15902.8995019998,-2.30773930029682
15960.6989239999,-5.34779736873679
16138.1307870001,-16.7716629637362
16149.13228,-1.50209241693301
16149.132801,-16.4790398854348
16149.1333329999,-11.0775275453998
16173.1296179998,-9.04227123925739
16202.9935070002,13.8719467550291
16202.994225,11.4123835097453
16202.9949770002,9.2746528412863
16327.7014930001,20.4849074268313
16343.7037729998,4.47651726728145
16530.1163659999,-3.19617468655269
16532.1207409999,-3.9439893829076
16587.961875,-4.44441258194638
16613.905243,-6.61044431592745
16637.8106129998,3.24395768993782
16638.7869099998,7.44432917108497
16674.8042009999,7.67648828948586
16708.783727,-6.11499588054721
16884.1306250002,-3.56186090838673
16889.146042,5.37060102577016
16890.1462039999,3.90911210271588
16894.1388190002,-7.71444350363527
16896.1099769999,-0.00990102339346777
16911.0197689999,-6.55532517931351
16911.0203129998,-5.93299826262228
16911.0208680001,7.12984843230515
17234.1393519999,1.99551508370132
17241.1373840002,-5.04291696003565
17241.1379169999,-7.96227935135175
17241.1384609998,-2.53392392199385
17243.1432059999,-2.0710885892513
17245.1453820001,-3.58980616695044
17246.1423960002,-6.12793144948591
17247.1466669999,-14.32470323081
17254.1481710002,2.68258849505582
17255.1516320002,1.54817564442783
17256.1507870001,-2.28944215755109
17291.0432870002,5.51339380177888
17326.9781129998,6.68362805117431
17353.8766899998,-11.6539653337823
17378.7861810001,3.9815904317511
17384.7780670002,11.6227173310326
17401.7489470001,13.0734112375503
17672.9905090001,9.08239692861389
17678.9750689999,-6.85827163738941
17703.9552199999,-6.14492095104652
17703.9557409999,-7.97592114224972
17703.9562960002,-6.06287842901293
17712.9878699998,1.02588121367808
17789.7497220002,1.33892005316739
17790.7369329999,3.93872144907073
17803.7051499998,9.40846936512753
17804.7083450002,17.1571419084466
17806.793356,0.431426585022564
17828.7575929998,-1.66981593002492
17829.7219099998,-7.88295771008416
17830.7230210002,1.80603095820334
18000.1515279999,-0.357546905986965
18001.1496299999,6.79988584816601
18003.1490620002,-4.1928977671887
18029.934225,5.1675438788443
18065.898947,-0.471533948038996
18091.904873,-8.93353403198125
