"V1","V2"
1.1,-7.37296549260262
1.1,-7.37296549260751
1.10110208304486,-7.60737828930709
1.10220637664453,-5.51640696250738
1.10331288745657,-2.74484997432578
1.10442162216531,-8.42617745678288
1.10553258748197,-7.18698055313635
1.10664579014479,-8.11099263953358
1.1077612369192,-8.62730331630573
1.10887893459792,-6.82561313237719
1.10999889000111,-5.77582392617811
1.11008249696303,-6.82593299146444
1.11112110997652,-7.65787629173488
1.11224560139962,-7.44618629316105
1.11337237117373,-8.17227357275883
1.11450142623018,-5.69870330450542
1.11563277352846,-5.31165418476874
1.11676642005631,-5.40966371704073
1.11790237282993,-7.13588203992882
1.1190406388941,-8.01439840413812
1.1201812253223,-8.01035659494099
1.12025740914879,-8.0501132707943
1.12132413921689,-8.49666457704333
1.12246938770924,-8.29756852131047
1.1236169779599,-8.12756754354339
1.12476691715871,-3.70898996908565
1.12591921252499,-8.03917792587598
1.12707387130767,-7.72640153484483
1.12823090078545,-7.36740441478313
1.12939030826693,-6.11833365584212
1.13052558362656,-7.67103131146396
1.1305521010908,-7.56803545168211
1.13171628662599,-6.33456051026602
1.13288287227179,-7.34813029154586
1.13405186545804,-3.82533111742302
1.13522327364529,-8.65200925804456
1.13639710432492,-8.1045164429128
1.13757336501934,-5.6831059601237
1.13875206328216,-4.72412694141073
1.13993320669829,-6.90139503036633
1.14088787522978,-8.59707448041402
1.14111680288418,-8.31465413138548
1.1423028594879,-8.24057952929533
1.1434913841894,-8.42744671559862
1.14468238470059,-7.97990130719163
1.14587586876557,-6.45196853235351
1.14707184416073,-8.67597330829213
1.14827031869501,-7.41899630322954
1.14947130020999,-8.33512732043741
1.15067479658009,-8.00456302904613
1.1513451466272,-6.74064685808915
1.15188081571275,-7.50409066076432
1.1530893655486,-7.58970986013608
1.15430045406161,-6.9165593326201
1.15551408925932,-7.99401229371236
1.15673027918294,-8.40500323316624
1.15794903190761,-8.71543004082818
1.15917035554252,-7.27683623347159
1.16039425823109,-7.51279474449413
1.1616207481512,-7.73352619233717
1.16189826839471,-7.50205295746875
1.16284983351533,-8.63645637965394
1.16408152257075,-7.886203499527
1.16531582359971,-6.58567834096297
1.16655274491963,-7.21798995429137
1.16779229488327,-7.83151115646607
1.16903448187895,-5.51943562011505
1.1702793143307,-7.01159837862926
1.17152680069847,-7.37651867083915
1.17254811908784,-4.96528963043571
1.17277694947834,-7.78795764905968
1.17402976920267,-6.55289081934805
1.17528526844033,-8.09308249957999
1.17654345579689,-3.99492851136282
1.17780433991478,-5.00253365694116
1.17906792947356,-6.02008548760145
1.18033423319005,-8.54934026622263
1.18160325981856,-8.63894270344466
1.18287501815109,-8.51296892324697
1.18329558531484,-2.53810190653516
1.18414951701754,-4.62333218896228
1.18542676528589,-5.13893092978484
1.18670677186244,-8.5657430293322
1.187989545692,-7.80184423207194
1.18927509575807,-7.41891070141148
1.19056343108312,-7.1008860325085
1.19185456072871,-8.45102564451199
1.19314849379579,-8.18292364028392
1.19414156181057,-8.41765303811437
1.19444523942486,-7.67658888033461
1.19574480679619,-8.52639015042539
1.19704720513007,-8.322790160891
1.19835244368698,-8.65851378964081
1.19966053176785,-7.43041242710783
1.20097147871425,-8.38241643817557
1.20228529390865,-8.14754736162465
1.2036019867746,-6.44589772660803
1.20492156677698,-8.66091324793345
1.20508695151092,-8.48572637149826
1.20624404342224,-7.3035358685863
1.20756942625859,-8.4988059693064
1.20889772487626,-7.44849193283395
1.21022894890773,-7.30896763116252
1.21156310802795,-8.23809732628567
