"V1","V2"
15110.97566,-5.77480293360713
15171.9037270001,-8.28103945393013
15188.7847449998,10.8315076085637
15231.7590390001,-9.17705707677305
15255.709942,7.83214680494348
15255.7105669999,12.489618023581
15260.7145489999,12.6943036879384
15261.7205670001,6.21203213165791
15426.1442010002,-12.2563122284519
15427.147477,-7.71467231723364
15434.1467940002,7.02238904851765
15435.1457179999,9.9351015634893
15436.1439350001,-3.26907436917099
15437.1485529998,8.7539397564542
15438.1501389998,-7.81600536965561
15439.1476389999,-6.58118300912975
15439.1481599999,-11.6080450896261
15439.1486920002,-7.09602885642016
15440.1501270002,-16.5951154535796
15441.1484949999,-11.9785714179307
15456.0133560002,9.85673665908325
15465.0704399999,0.865214710855071
15469.1245949999,6.08968821657254
15486.9994910001,-4.88609449546857
15500.9818750001,5.10305938449528
15521.888206,-15.3003678237947
15542.9469790002,-4.94312184737646
15613.7048379998,23.4766795575524
15791.138299,15.0746663793434
15792.1340049999,-9.91062998714187
15793.1378589999,-7.19187287625391
15795.139641,-5.77247877759874
15797.1372219999,-2.0609551226953
15798.1408099998,0.360944760850543
15807.1097110002,-3.79987844891002
15809.1346530002,10.5980687872034
15870.9851500001,6.48588071036647
15902.8967940002,-1.8168161361391
15902.898542,-0.692906116673839
15902.8995019998,-2.71306366963472
15960.6989239999,-4.37171159509307
16138.1307870001,-16.9906644472067
16149.13228,-1.40494637448865
16149.132801,-15.9449577026789
16149.1333329999,-11.52679337066
16173.1296179998,-9.89626000151839
16202.9935070002,13.0425562196688
16202.994225,12.8117120260758
16202.9949770002,9.85545609176916
16327.7014930001,20.9772247787405
16343.7037729998,4.95504377211546
16530.1163659999,-6.39919765293962
16532.1207409999,-4.48667278470384
16587.961875,-4.41977282103835
16613.905243,-7.08334124728572
16637.8106129998,3.16447987683568
16638.7869099998,8.14760709023176
16674.8042009999,7.86590860382785
16708.783727,-6.95932114623429
16884.1306250002,-2.22721087212994
16889.146042,5.30736049824554
16890.1462039999,4.70020335615482
16894.1388190002,-8.59955388782328
16896.1099769999,-0.295819917126209
16911.0197689999,-5.31404151223978
16911.0203129998,-4.35279755682495
16911.0208680001,8.42375761643052
17234.1393519999,0.318111342527118
17241.1373840002,-3.9158714564619
17241.1379169999,-6.25515073267525
17241.1384609998,-1.72970804252327
17243.1432059999,-0.544092559011915
17245.1453820001,-3.21051754139989
17246.1423960002,-6.57063073046447
17247.1466669999,-12.6249136757979
17254.1481710002,2.87569635689579
17255.1516320002,1.28333045121326
17256.1507870001,-0.888774848659523
17291.0432870002,6.71707397583668
17326.9781129998,7.81807581990506
17353.8766899998,-10.0744117905597
17378.7861810001,1.91480846433478
17384.7780670002,12.1495407011244
17401.7489470001,14.5677162293832
17672.9905090001,5.49590539892961
17678.9750689999,-5.58779743095511
17703.9552199999,-5.17106451435393
17703.9557409999,-7.04350806192815
17703.9562960002,-4.75310341987642
17712.9878699998,0.548027917036961
17789.7497220002,2.55556074910055
17790.7369329999,4.93498018542959
17803.7051499998,10.2661598899431
17804.7083450002,16.3285839259443
17806.793356,1.28234706759758
17828.7575929998,-3.52048138308965
17829.7219099998,-6.45123498639077
17830.7230210002,3.37479499092296
18000.1515279999,0.866700769529416
18001.1496299999,6.17290045852133
18003.1490620002,-4.59508158193421
18029.934225,6.74229738809299
18065.898947,-1.47840367197205
18091.904873,-7.6483115781266
