"V1","V2"
1.1,-4.32396758061046
1.1,-4.32396758061273
1.10110208304486,-3.76021597378068
1.10220637664453,-1.17114033203561
1.10331288745657,1.81673359119949
1.10442162216531,-4.50535082561899
1.10553258748197,-3.07277455569394
1.10664579014479,-4.17672248150601
1.1077612369192,-4.59022247272068
1.10887893459792,-2.37847778288236
1.10999889000111,-0.257411307692424
1.11008249696303,-1.07561648343202
1.11112110997652,-2.94684923670943
1.11224560139962,-3.92572372138241
1.11337237117373,-4.35629155918119
1.11450142623018,-2.80912099012451
1.11563277352846,-2.47734117441351
1.11676642005631,0.141016611835111
1.11790237282993,-2.6722653319986
1.1190406388941,-4.10747361058756
1.1201812253223,-3.9642599500007
1.12025740914879,-4.15312123822619
1.12132413921689,-3.36301015272821
1.12246938770924,-4.11452517131178
1.1236169779599,-3.57549736413464
1.12476691715871,3.25957237751143
1.12591921252499,-4.0218052879101
1.12707387130767,-4.30449315934746
1.12823090078545,-2.54690658113756
1.12939030826693,-1.12677683817046
1.13052558362656,-4.33368971991232
1.1305521010908,-4.2452540722052
1.13171628662599,-0.792114857620819
1.13288287227179,-3.51137149154707
1.13405186545804,-0.12605850662314
1.13522327364529,-4.39694967077432
1.13639710432492,-3.85009736853462
1.13757336501934,-1.90046888766696
1.13875206328216,1.24287676164792
1.13993320669829,-4.19163550463631
1.14088787522978,-4.48531258484374
1.14111680288418,-4.58556766080742
1.1423028594879,-3.27491484346578
1.1434913841894,-4.07447018954687
1.14468238470059,-3.69282975699352
1.14587586876557,-2.35879971318232
1.14707184416073,-4.48588341260867
1.14827031869501,-4.03192341155133
1.14947130020999,-4.26362451218594
1.15067479658009,-4.2856964143069
1.1513451466272,-2.77782493209404
1.15188081571275,-3.59587749192244
1.1530893655486,-3.31610389509311
1.15430045406161,-2.72813385146336
1.15551408925932,-4.05004267591764
1.15673027918294,-4.29730555259963
1.15794903190761,-3.89876484596189
1.15917035554252,-3.84078302673433
1.16039425823109,-2.94102511503414
1.1616207481512,-3.7760177551011
1.16189826839471,-3.41585526448617
1.16284983351533,-4.44180567989807
1.16408152257075,-4.31541909659197
1.16531582359971,-3.13084164438371
1.16655274491963,-3.01297055947279
1.16779229488327,-3.73116273021518
1.16903448187895,-1.11365733713748
1.1702793143307,-2.99603790831824
1.17152680069847,-4.02913903950176
1.17254811908784,-1.8712507256416
1.17277694947834,-3.66853413448254
1.17402976920267,-1.7780294081372
1.17528526844033,-4.08684777895789
1.17654345579689,-0.923911161505744
1.17780433991478,-3.27202563839282
1.17906792947356,-3.37994663424038
1.18033423319005,-4.45748335740652
1.18160325981856,-4.04386459631317
1.18287501815109,-4.5835128261821
1.18329558531484,0.912079477867136
1.18414951701754,-0.863225954772959
1.18542676528589,-2.45424800252553
1.18670677186244,-4.02182080916956
1.187989545692,-4.22169857790388
1.18927509575807,-2.19079298757205
1.19056343108312,-3.11335782756666
1.19185456072871,-3.74336002701202
1.19314849379579,-4.52749240775452
1.19414156181057,-3.93203218656825
1.19444523942486,-3.54960629368267
1.19574480679619,-4.56418936993023
1.19704720513007,-3.77522208358383
1.19835244368698,-4.04354287957662
1.19966053176785,-3.6345681332169
1.20097147871425,-3.95766677189099
1.20228529390865,-4.2821978008611
1.2036019867746,-2.49887650076679
1.20492156677698,-4.51028827046562
1.20508695151092,-4.54074511845201
1.20624404342224,-2.7373798097901
1.20756942625859,-3.9045068427815
1.20889772487626,-3.20229906082958
1.21022894890773,-3.56364888309767
1.21156310802795,-4.2307629846886
1.21290021195456,-3.18276589060494
1.21424027044818,-2.68601789543149
1.21558329331259,-3.60673287162123
1.216132665628,-4.59940822196197
1.21692929039501,-4.28067155784245
1.2182782715863,-4.56692969366381
1.21963024682124,-2.07398697485692
1.22098522607877,-3.61599919535476
1.22234321938219,-3.14983818851405
1.22370423679948,-3.87329154649868
1.22506828844348,-3.09066703183638
1.2264353844722,-4.37661361520569
1.22727962372603,-4.42673952846761
1.22780553508903,-4.3738540626031
1.22917875054299,-4.40562558253791
1.23055504112903,-2.79773557717968
1.23193441718824,-3.47924619192637
1.23331688910815,-3.27370641166923
1.23470246732294,-3.67476791707819
1.23609116231376,-4.42849831517336
1.23748298460896,-4.57411617932033
1.23852875379785,-4.37224267533455
1.23887794478435,-3.96304143634339
1.24027605346349,-1.54140839017791
1.24167732131796,-3.85075550805729
1.24308175906759,-4.27225655890985
1.2444893774808,-2.28173272565758
1.24590018737482,-4.49292195993954
1.24731419961599,-4.03010376935382
1.24873142512005,-4.58987460425246
1.2498809923422,-2.71654571813341
1.25015187485239,-3.94081085617873
1.25157555982836,-3.13616586402211
1.25300249111354,-4.18580492693869
1.25443267982402,-4.50648825130375
1.25586613712673,-3.67455243179134
1.25730287423968,-4.52053658818019
1.25874290243227,-3.16843007049695
1.2601862330256,-2.90775234207942
1.26133728444169,-2.5149915473875
1.26163287739275,-3.37401259358987
1.26308284695908,-3.82416485988827
1.26453615320254,-4.48202616685202
1.26599280765397,-4.28494285454204
1.26745282189738,-4.56778921013401
1.26891620757031,-2.03556489433058
1.27038297636408,-3.73227870646773
1.27185314002416,-4.26563474873788
1.27289858384145,-4.27735772953614
1.27332671035042,-4.39028298063849
1.27480369919751,-3.85364413732131
1.27628411847512,-4.12369140150523
1.27776798014835,-2.77537751264643
1.279255296238,-2.41725877000883
1.28074607882088,-4.35507616806777
1.28224034003021,-4.52310705816538
1.28373809205586,-1.7577047574076
1.28456585302856,-3.12658911650053
1.28523934714473,-3.9904330506985
1.28674411760108,-2.38649653024166
1.28825241578687,-3.01163152553906
1.28976425412208,-4.29335780408914
1.29127964508505,-3.95264810082026
1.29279860121286,-1.73542739605645
1.29432113510162,-4.53879270557079
1.29584725940687,-3.83594797216651
1.29634006331217,-3.51332397833753
1.2973769868439,-3.63277279692753
1.29891033018811,-4.49615217648446
1.30044730227539,-2.0734594268445
1.30198791600241,-3.48165363168605
1.30353218432707,-3.79975410074869
1.30508012026879,-3.51714491857527
1.30663173690893,-4.47629913773463
1.30818704739112,-4.3839199949035
1.30822219490435,-4.4083665422659
1.30974606492164,-4.59542427982038
1.31130880276981,-3.84624603702881
1.31287527426836,-3.68677372838258
1.31444549281377,-4.1017909397813
1.31601947186674,-2.53363671147005
1.31759722495248,-2.73325061581758
1.31917876566115,-4.32680078007908
1.3202132370017,-4.25077286432813
1.32076410764825,-4.11289823912878
1.32235326463498,-4.47678912507726
1.32394625040868,-4.16252581504628
1.32554307882319,-4.15757517278732
1.32714376379928,-2.78187349770653
1.32874831932503,-4.12912426144695
1.33035675945626,-3.75059995452475
1.33196909831692,-4.27840071559379
1.33231418786772,-4.33297641262775
1.33358535009953,-4.56372982683664
1.33520552906556,-4.47930365817078
1.33682964954589,-1.7368967175199
1.3384577259412,-4.54967045665242
1.34008977272241,-2.50784890183971
1.3417258044311,-3.89245438062122
1.34336583567997,-4.04194897813912
1.34452605491588,-4.52216135846308
1.34500988115322,-3.11925639968607
1.34665795560705,-1.7318672380296
1.34831007387007,-4.50990687776053
1.34996625084373,-4.44917916848019
1.3516265015028,-4.44322630235857
1.35329084089582,-3.49680898764629
1.35495928414551,-4.3700615848131
1.35663184644928,-1.10015633562628
1.35684985479351,-0.976854842683709
1.35830854307967,-3.51220512262924
1.35998938938481,-3.8075083909088
1.36167440078892,-4.08484110041056
1.36336359279271,-2.09929003056121
1.36505698097395,-3.4754190811685
1.36675458098786,-3.65545103307804
1.36845640856766,-3.3650961264801
1.36928661346646,-3.91576013648441
1.37016247952502,-4.30778690469103
1.37187280975057,-4.56369028993092
1.37358741521435,-3.85673014419766
1.37530631196638,-2.21396707585692
1.37702951613709,-4.45406949565867
1.37875704393787,-2.574223560187
1.38048891166156,-4.52260751606113
1.38183736630445,-4.13637898281795
1.38222513568296,-4.57178493244598
1.38396573245936,-2.71447956813043
1.38571071853105,-1.99515087255233
1.38746011052182,-3.78216382829695
1.38921392513956,-4.14426761357035
1.39097217917671,-3.73796818230707
1.39273488951084,-4.01898376989536
1.39450207310518,-4.47888041556669
1.39450315816732,-4.48009713577292
1.39627374700918,-3.47420973964089
1.39804992835901,-4.11550993664091
1.39983063437818,-3.72953265158097
1.40161588237804,-3.85923322306243
1.40340568975838,-3.67242887707121
1.40520007400797,-4.31787124417704
1.40699905270514,-2.99393922089681
1.40728504349201,-0.577440569039739
1.40880264351836,-4.45843366966855
1.41061086420679,-3.85095501932327
1.4124237326209,-4.36891702276844
1.41424126670305,-4.59624904993766
1.41606348448805,-4.15102648457682
1.4178904041038,-4.21638135818452
1.41972204377186,-4.43945995208364
1.4201840863803,-2.13239525920304
