"V1","V2"
15110.97566,-6.80429678941073
15171.9037270001,-7.48140308754955
15188.7847449998,11.2709937804902
15231.7590390001,-9.75979442255266
15255.709942,8.19435689484089
15255.7105669999,10.9192185510692
15260.7145489999,13.1556979154011
15261.7205670001,7.05184712283153
15426.1442010002,-11.4866605807074
15427.147477,-7.95439852411437
15434.1467940002,9.02175254398753
15435.1457179999,9.91796833372791
15436.1439350001,-3.60631943526823
15437.1485529998,8.93092404590061
15438.1501389998,-7.54343204333054
15439.1476389999,-6.92411153444846
15439.1481599999,-10.6989854110579
15439.1486920002,-7.40779954594109
15440.1501270002,-15.2787157276325
15441.1484949999,-12.3254679988604
15456.0133560002,9.47588604602424
15465.0704399999,0.459929613563872
15469.1245949999,6.77358446899598
15486.9994910001,-4.50853243478196
15500.9818750001,4.77436821344236
15521.888206,-15.5931195699923
15542.9469790002,-4.24219052567059
15613.7048379998,25.1172570759627
15791.138299,15.0936534463362
15792.1340049999,-10.5914842956481
15793.1378589999,-8.04848379678151
15795.139641,-6.88106707979387
15797.1372219999,-1.12588774800679
15798.1408099998,0.185448472722783
15807.1097110002,-4.24299951417197
15809.1346530002,9.29001203395819
15870.9851500001,6.66633316645311
15902.8967940002,-3.01085883669657
15902.898542,-1.90439412671185
15902.8995019998,-2.26677829878099
15960.6989239999,-5.27915010943616
16138.1307870001,-16.6070513054656
16149.13228,-1.3322111732632
16149.132801,-16.3091583959504
16149.1333329999,-10.9076458049167
16173.1296179998,-8.86146688442022
16202.9935070002,14.0651428872043
16202.994225,11.6055799228052
16202.9949770002,9.46784954853501
16327.7014930001,20.7132051470981
16343.7037729998,4.70724818526287
16530.1163659999,-2.97074060328669
16532.1207409999,-3.71892087997549
16587.961875,-4.2317477950819
16613.905243,-6.4048756439006
16637.8106129998,3.44233506512683
16638.7869099998,7.64240057861389
16674.8042009999,7.52239201998964
16708.783727,-5.94093844019881
16884.1306250002,-3.45379935832534
16889.146042,5.47696832984002
16890.1462039999,4.01514466630397
16894.1388190002,-7.60973648752042
16896.1099769999,0.0941580521357537
16911.0197689999,-6.45601798340431
16911.0203129998,-5.83369123501325
16911.0208680001,7.2291552882125
17234.1393519999,2.14269671181682
17241.1373840002,-4.8896386814813
17241.1379169999,-7.80900059818305
17241.1384609998,-2.3806446844028
17243.1432059999,-1.9160131136523
17245.1453820001,-3.43291466391383
17246.1423960002,-5.97012739599086
17247.1466669999,-14.1659744532626
17254.1481710002,2.84791830490212
17255.1516320002,1.71447357383659
17256.1507870001,-2.12217477864033
17291.0432870002,5.71790104870161
17326.9781129998,6.93300187370187
17353.8766899998,-11.3672573155527
17378.7861810001,4.30509950196938
17384.7780670002,11.9553189767721
17401.7489470001,13.4321047670455
17672.9905090001,9.62979362167243
17678.9750689999,-6.31697279513173
17703.9552199999,-5.63426742959928
17703.9557409999,-7.46526834239194
17703.9562960002,-5.55222639784188
17712.9878699998,1.52354666605243
17789.7497220002,1.69775692710755
17790.7369329999,4.29557350998584
17803.7051499998,9.73912172800192
17804.7083450002,17.485762056971
17806.793356,0.755822659437399
17828.7575929998,-1.38968446698345
17829.7219099998,-7.73998829368065
17830.7230210002,-0.13829415498185
18000.1515279999,-0.315500421107572
18001.1496299999,6.84136159066475
18003.1490620002,-4.15253544652296
18029.934225,5.19675443015149
18065.898947,-0.446954687893594
18091.904873,-8.90572487286045
