"V1","V2"
15110.97566,-4.46773867265756
15171.9037270001,-6.19965037968121
15188.7847449998,7.04639315590911
15231.7590390001,-7.73456878632248
15255.709942,9.28426528235558
15255.7105669999,13.9412666228013
15260.7145489999,14.8092085885573
15261.7205670001,2.62779850705802
15426.1442010002,-13.351670861173
15427.147477,-6.40945677095403
15434.1467940002,8.15829932849212
15435.1457179999,7.5688366841634
15436.1439350001,-1.98432946909234
15437.1485529998,8.05767192376554
15438.1501389998,-6.54876852998246
15439.1476389999,-6.46705074624827
15439.1481599999,-11.4920658372007
15439.1486920002,-6.97816622499499
15440.1501270002,-15.8073796211947
15441.1484949999,-11.3559455459424
15456.0133560002,11.041105730694
15465.0704399999,2.27725354936912
15469.1245949999,8.47814783896957
15486.9994910001,-3.8216665163819
15500.9818750001,4.30325428306189
15521.888206,-14.0063457144321
15542.9469790002,-4.26703169755544
15613.7048379998,16.0993671062556
15791.138299,15.064122444479
15792.1340049999,-7.83916248763964
15793.1378589999,-6.56011975361593
15795.139641,-4.7151384305178
15797.1372219999,-0.719282811092437
15798.1408099998,-2.32396160904972
15807.1097110002,-11.2577119109638
15809.1346530002,8.67179214592231
15870.9851500001,-0.0767158714458828
15902.8967940002,-0.527804683479379
15902.898542,0.581264162127485
15902.8995019998,-1.46364038313949
15960.6989239999,-4.98925965815123
16138.1307870001,-16.1586174126376
16149.13228,-0.486818049923767
16149.132801,-15.0259740930652
16149.1333329999,-10.6069374358736
16173.1296179998,-8.6805500172664
16202.9935070002,5.77431895066859
16202.994225,5.57122781782672
16202.9949770002,2.64429832589765
16327.7014930001,21.3313358804594
16343.7037729998,3.25542158141766
16530.1163659999,-6.26682273709719
16532.1207409999,-3.89617094484989
16587.961875,-9.14913427794397
16613.905243,-6.32767318414935
16637.8106129998,3.53186772750834
16638.7869099998,7.95924974280711
16674.8042009999,9.06010372328712
16708.783727,-5.3174076121116
16884.1306250002,-1.54648997274021
16889.146042,3.72408418427651
16890.1462039999,6.10852137942393
16894.1388190002,-8.02019774277672
16896.1099769999,-3.63740195087034
16911.0197689999,-7.07267181501957
16911.0203129998,-6.10511209838422
16911.0208680001,6.67786682739235
17234.1393519999,0.331216290393564
17241.1373840002,-6.64518361845058
17241.1379169999,-8.97444901768236
17241.1384609998,-4.43882526371601
17243.1432059999,-1.20064976987625
17245.1453820001,-2.94454900859184
17246.1423960002,-5.3292261905453
17247.1466669999,-11.807966788817
17254.1481710002,2.58788681098229
17255.1516320002,2.79109761641115
17256.1507870001,-0.412214913770723
17291.0432870002,8.18965312216658
17326.9781129998,6.91790169537658
17353.8766899998,-9.61010089479406
17378.7861810001,3.19312984610682
17384.7780670002,14.3360957508374
17401.7489470001,12.8494590900129
17672.9905090001,6.539396947865
17678.9750689999,-8.4018027820534
17703.9552199999,-3.998171009641
17703.9557409999,-5.87155299480667
17703.9562960002,-3.51017158979426
17712.9878699998,1.82733461598887
17789.7497220002,3.70755777916968
17790.7369329999,5.4597672626112
17803.7051499998,11.2574910512067
17804.7083450002,9.39243904214687
17806.793356,0.0805156364843767
17828.7575929998,-3.56692143562829
17829.7219099998,-4.85904326973606
17830.7230210002,3.47531057865734
18000.1515279999,-0.198630260984315
18001.1496299999,7.86844226631861
18003.1490620002,-3.03979613465317
18029.934225,8.05375810039769
18065.898947,0.133690166936771
18091.904873,-6.44645766549577
