"V1","V2"
15110.97566,-7.18235312353863
15171.9037270001,-7.61983306139882
15188.7847449998,11.1985059307881
15231.7590390001,-9.67694256023606
15255.709942,8.35060758129475
15255.7105669999,11.0754709905596
15260.7145489999,13.3256874770886
15261.7205670001,7.22452510832954
15426.1442010002,-11.2964878164239
15427.147477,-7.7666659358074
15434.1467940002,9.19183539850201
15435.1457179999,10.0854462684183
15436.1439350001,-3.44146519840797
15437.1485529998,9.09311723451174
15438.1501389998,-7.38391208145913
15439.1476389999,-6.76727366104387
15439.1481599999,-10.5421489436267
15439.1486920002,-7.25096451417267
15440.1501270002,-15.1245929375436
15441.1484949999,-12.1740683522366
15456.0133560002,9.58467123287119
15465.0704399999,0.541128823369945
15469.1245949999,6.84211730547031
15486.9994910001,-4.49752275503124
15500.9818750001,4.73937031554669
15521.888206,-15.6964269138443
15542.9469790002,-4.41110243234652
15613.7048379998,24.7834426650588
15791.138299,14.891939273577
15792.1340049999,-10.7906547059247
15793.1378589999,-8.2450771525364
15795.139641,-7.07248474091466
15797.1372219999,-1.31209270495674
15798.1408099998,0.0018800618709065
15807.1097110002,-4.40250707090672
15809.1346530002,9.13605429983363
15870.9851500001,6.6959656951658
15902.8967940002,-2.88204025456071
15902.898542,-1.77557013031401
15902.8995019998,-2.1379513288739
15960.6989239999,-4.97714245772295
16138.1307870001,-15.9410102606453
16149.13228,-0.654496706622012
16149.132801,-15.6314434082524
16149.1333329999,-10.2299302851607
16173.1296179998,-8.16293064835918
16202.9935070002,14.7808052578985
16202.994225,12.3212425897364
16202.9949770002,10.1835125257203
16327.7014930001,21.4018643901036
16343.7037729998,5.38196460206746
16530.1163659999,-2.59193220252928
16532.1207409999,-3.34433457747218
16587.961875,-3.98044141657374
16613.905243,-6.21376594670073
16637.8106129998,3.57691898615667
16638.7869099998,7.77466036969054
16674.8042009999,7.56845972391238
16708.783727,-5.97611161992245
16884.1306250002,-3.85415711904716
16889.146042,5.06878171888457
16890.1462039999,3.60542220707794
16894.1388190002,-8.02550441190397
16896.1099769999,-0.32454340509139
16911.0197689999,-6.895772522068
16911.0203129998,-6.2734465041176
16911.0208680001,6.78939927389729
17234.1393519999,2.01263197825392
17241.1373840002,-4.99349043196344
17241.1379169999,-7.91285032442465
17241.1384609998,-2.48449234462896
17243.1432059999,-2.01221774439546
17245.1453820001,-3.5214279891552
17246.1423960002,-6.05478931394828
17247.1466669999,-14.2467426753501
17254.1481710002,2.7946848795691
17255.1516320002,1.66524093703993
17256.1507870001,-2.16741054964587
17291.0432870002,5.81958152845618
17326.9781129998,7.1963359556139
17353.8766899998,-10.981155357611
17378.7861810001,4.80193730604151
17384.7780670002,12.4779136682955
17401.7489470001,14.024950015817
17672.9905090001,10.0338309938634
17678.9750689999,-5.94534030231443
17703.9552199999,-5.40119081729063
17703.9557409999,-7.23219464703652
17703.9562960002,-5.31915580980422
17712.9878699998,1.70607470456889
17789.7497220002,1.48842397494082
17790.7369329999,4.08201004290459
17803.7051499998,9.47261554162469
17804.7083450002,17.2153707415055
17806.793356,0.477456333512237
17828.7575929998,-1.74355844561796
17829.7219099998,-8.09680988892796
17830.7230210002,-0.498142319731414
18000.1515279999,-0.715708049701789
18001.1496299999,6.44318939864388
18003.1490620002,-4.54657638851131
18029.934225,4.86432325181886
18065.898947,-0.682369277394173
18091.904873,-9.06451008146178
