"V1","V2"
15110.97566,-5.57939222991627
15171.9037270001,-7.79435492826815
15188.7847449998,11.786018863535
15231.7590390001,-9.49532809638549
15255.709942,8.31626387044525
15255.7105669999,12.6509044205814
15260.7145489999,13.2481264125854
15261.7205670001,7.13837371792033
15426.1442010002,-13.0507659479408
15427.147477,-8.42750150686697
15434.1467940002,7.72473222375993
15435.1457179999,9.45219564245053
15436.1439350001,-4.07089475726389
15437.1485529998,8.46761725666511
15438.1501389998,-8.52449501964293
15439.1476389999,-7.38470445372513
15439.1481599999,-11.1595775901333
15439.1486920002,-7.86839096916447
15440.1501270002,-16.9742959815812
15441.1484949999,-12.7830916930434
15456.0133560002,9.04825001511563
15465.0704399999,0.0573871302331099
15469.1245949999,6.38393010981963
15486.9994910001,-4.82942881892086
15500.9818750001,4.52029034171937
15521.888206,-15.8193185848904
15542.9469790002,-4.23569266231061
15613.7048379998,25.6907688716565
15791.138299,16.3967743639914
15792.1340049999,-9.10096618776879
15793.1378589999,-6.45650362751985
15795.139641,-5.57065571787462
15797.1372219999,-1.900106172292
15798.1408099998,1.78283903927513
15807.1097110002,-3.45578320624554
15809.1346530002,10.8942454234566
15870.9851500001,7.58897614936723
15902.8967940002,-1.60560302535305
15902.898542,-0.499145755726204
15902.8995019998,-1.01858597373939
15960.6989239999,-4.17479676492439
16138.1307870001,-17.3535686593459
16149.13228,-1.49158059766705
16149.132801,-16.6000893597193
16149.1333329999,-12.1819271302302
16173.1296179998,-9.89641762556494
16202.9935070002,12.3200612137807
16202.994225,11.9512486227177
16202.9949770002,8.99498995119211
16327.7014930001,19.7347789625783
16343.7037729998,3.68867076088645
16530.1163659999,-5.40967472224293
16532.1207409999,-4.79799806324445
16587.961875,-5.19913422505851
16613.905243,-7.49575056368485
16637.8106129998,2.56251187023736
16638.7869099998,6.81800686267161
16674.8042009999,6.81974014092702
16708.783727,-6.51560322246223
16884.1306250002,-2.74192471898641
16889.146042,5.58745932198872
16890.1462039999,4.24666980139955
16894.1388190002,-7.76978296781454
16896.1099769999,0.353110127329273
16911.0197689999,-6.12897605686157
16911.0203129998,-5.31605774190393
16911.0208680001,7.46049866616158
17234.1393519999,0.0369058853502793
17241.1373840002,-3.78926963055346
17241.1379169999,-6.70863227579321
17241.1384609998,-2.03227242632056
17243.1432059999,-0.818445625212917
17245.1453820001,-2.33826321410015
17246.1423960002,-4.87697264051167
17247.1466669999,-13.0743572960346
17254.1481710002,2.42207807091836
17255.1516320002,2.79275574830535
17256.1507870001,-1.07370762025676
17291.0432870002,6.66914119962894
17326.9781129998,7.8063329438919
17353.8766899998,-10.6081764238843
17378.7861810001,4.94267311002841
17384.7780670002,12.5616844788492
17401.7489470001,14.0381181504526
17672.9905090001,9.14716036997925
17678.9750689999,-5.33009840689556
17703.9552199999,-6.02498787592776
17703.9557409999,-8.23334775333933
17703.9562960002,-5.94294272602929
17712.9878699998,-0.634378750772157
17789.7497220002,1.60269790144957
17790.7369329999,4.16817848878782
17803.7051499998,9.93519366617329
17804.7083450002,15.5819346611315
17806.793356,0.974129675665608
17828.7575929998,-3.8565996806683
17829.7219099998,-7.22030306964007
17830.7230210002,2.47392861169283
18000.1515279999,0.861866346393072
18001.1496299999,7.89211501613681
18003.1490620002,-4.30027365356
18029.934225,6.69637836693801
18065.898947,0.233596716105239
18091.904873,-7.87831625070248
