"V1","V2"
1.1,-3.33905399164431
1.1,-3.33905399164891
1.10110208304486,-3.50116703449473
1.10220637664453,-1.71960471945934
1.10331288745657,1.44464681644703
1.10442162216531,-4.28474363274043
1.10553258748197,-3.2089914324288
1.10664579014479,-3.95931380657763
1.1077612369192,-4.54684138566873
1.10887893459792,-2.96989782060777
1.10999889000111,-1.65621465168553
1.11008249696303,-2.64605522368643
1.11112110997652,-3.48029814188865
1.11224560139962,-3.38115287542152
1.11337237117373,-4.10013371489927
1.11450142623018,-1.66581220898442
1.11563277352846,-1.55939628577036
1.11676642005631,-1.51354498966779
1.11790237282993,-3.00269807416069
1.1190406388941,-3.83134843787926
1.1201812253223,-3.89776631202185
1.12025740914879,-3.93498861708091
1.12132413921689,-4.34350028620608
1.12246938770924,-4.26994099571405
1.1236169779599,-4.06233500864292
1.12476691715871,0.571043814992519
1.12591921252499,-3.79836552373237
1.12707387130767,-3.71335821582463
1.12823090078545,-3.30890167305788
1.12939030826693,-2.41662899701757
1.13052558362656,-3.61688306729954
1.1305521010908,-3.51822801769143
1.13171628662599,-2.04833052901947
1.13288287227179,-3.29102699505333
1.13405186545804,0.253114796116305
1.13522327364529,-4.56571601952632
1.13639710432492,-4.03233221497166
1.13757336501934,-1.69716158831662
1.13875206328216,-0.59057949847673
1.13993320669829,-2.59532630717544
1.14088787522978,-4.54517394520141
1.14111680288418,-4.31802533441575
1.1423028594879,-4.17762300359689
1.1434913841894,-4.31266386639217
1.14468238470059,-3.96578592489411
1.14587586876557,-2.11352437640196
1.14707184416073,-4.57663093702004
1.14827031869501,-3.32248696858309
1.14947130020999,-4.22204722016684
1.15067479658009,-3.85480619989849
1.1513451466272,-2.57748301234617
1.15188081571275,-3.51647405933019
1.1530893655486,-3.32416355663102
1.15430045406161,-2.67874973496922
1.15551408925932,-3.75447176687013
1.15673027918294,-4.21810539778252
1.15794903190761,-4.62508356874318
1.15917035554252,-3.26510885007892
1.16039425823109,-3.49557267116487
1.1616207481512,-3.71793267333593
1.16189826839471,-3.21936323121284
1.16284983351533,-4.553369063931
1.16408152257075,-3.82161032194708
1.16531582359971,-2.47295542860039
1.16655274491963,-3.26467787886523
1.16779229488327,-3.60760725261517
1.16903448187895,-1.51459574405269
1.1702793143307,-2.85922456735634
1.17152680069847,-3.14248251401361
1.17254811908784,-0.730938991781132
1.17277694947834,-3.68290916352115
1.17402976920267,-2.64809475291278
1.17528526844033,-4.03039849189847
1.17654345579689,0.134276340505521
1.17780433991478,-0.73307530589196
1.17906792947356,-1.96949310108877
1.18033423319005,-4.42684101803204
1.18160325981856,-4.56681998094487
1.18287501815109,-4.44239492698725
1.18329558531484,1.67477432037023
1.18414951701754,-0.485040203302818
1.18542676528589,-1.11146447920876
1.18670677186244,-4.53083832677393
1.187989545692,-3.79705927287367
1.18927509575807,-3.44713278362323
1.19056343108312,-3.17963729044115
1.19185456072871,-4.34308277694723
1.19314849379579,-4.0936684217846
1.19414156181057,-4.2877284892646
1.19444523942486,-3.65196510690109
1.19574480679619,-4.4481050417717
1.19704720513007,-4.22982626453612
1.19835244368698,-4.56685295078452
1.19966053176785,-3.36230226288208
1.20097147871425,-4.31091861570158
1.20228529390865,-4.04300241972058
1.2036019867746,-2.34883608651379
1.20492156677698,-4.58316855826095
1.20508695151092,-4.43088436536479
1.20624404342224,-3.33371585234502
1.20756942625859,-4.42776545974599
1.20889772487626,-3.32093391585457
1.21022894890773,-3.43796482130446
1.21156310802795,-4.20164945214768
1.21290021195456,-3.07476671344907
1.21424027044818,-1.91553990169175
1.21558329331259,-3.61774354319138
1.216132665628,-4.31742389537155
1.21692929039501,-4.2557278786621
1.2182782715863,-4.63293244559211
1.21963024682124,-1.31115364207293
1.22098522607877,-2.6822115361027
1.22234321938219,-2.88113148844755
1.22370423679948,-3.762047222061
1.22506828844348,-3.13428255061749
1.2264353844722,-4.16557057636723
1.22727962372603,-4.56318627879446
1.22780553508903,-4.36928100086706
1.22917875054299,-4.4080295804749
1.23055504112903,-3.5828725651684
1.23193441718824,-3.2507595616149
1.23331688910815,-3.48152597006171
1.23470246732294,-4.21517012907393
1.23609116231376,-4.40932738318
1.23748298460896,-4.01603754084207
1.23852875379785,-4.0572457870093
1.23887794478435,-3.64725129784873
1.24027605346349,-0.739481900384677
1.24167732131796,-3.09786334736836
1.24308175906759,-4.43406966869898
1.2444893774808,-2.31473230511918
1.24590018737482,-4.51437096380002
1.24731419961599,-4.05049246450293
1.24873142512005,-4.53260080302769
1.2498809923422,-3.3532484997813
1.25015187485239,-4.32561842864303
1.25157555982836,-3.0474015269219
1.25300249111354,-3.78816534495431
1.25443267982402,-4.59355502957598
1.25586613712673,-3.46818402885956
1.25730287423968,-4.4693743593044
1.25874290243227,-3.45699269060023
1.2601862330256,-2.00282103248995
1.26133728444169,-2.66336003333046
1.26163287739275,-2.45954512209537
1.26308284695908,-3.87175507481945
1.26453615320254,-4.18122974236761
1.26599280765397,-4.53883861001148
1.26745282189738,-4.64157633612624
1.26891620757031,-3.08420347423922
1.27038297636408,-3.24159791156691
1.27185314002416,-3.92586587705992
1.27289858384145,-4.39116965786306
1.27332671035042,-4.44650554206905
1.27480369919751,-4.19918271266218
1.27628411847512,-3.47570476508415
1.27776798014835,-2.73915551212272
1.279255296238,-2.77568549116492
1.28074607882088,-4.15893664543845
1.28224034003021,-4.37988752393668
1.28373809205586,-1.26124571395533
1.28456585302856,-2.68428467002227
1.28523934714473,-3.00617160584054
1.28674411760108,-1.95427999282433
1.28825241578687,-4.10218270851257
1.28976425412208,-4.12473296450529
1.29127964508505,-4.00777409333122
1.29279860121286,-2.41544451356416
1.29432113510162,-4.31521104754856
1.29584725940687,-3.44251825889151
1.29634006331217,-3.18573270390843
1.2973769868439,-4.10310961124137
1.29891033018811,-4.2392483737315
1.30044730227539,-2.61641311197926
1.30198791600241,-3.59603968879256
1.30353218432707,-4.53131355224176
1.30508012026879,-4.23598706999744
1.30663173690893,-4.59957762861083
1.30818704739112,-4.40576015959008
1.30822219490435,-4.39662980372182
1.30974606492164,-4.32748226751667
1.31130880276981,-4.40050986257811
1.31287527426836,-4.03870703735916
1.31444549281377,-4.24766175391906
1.31601947186674,-3.33387485716216
1.31759722495248,-3.18638020398439
1.31917876566115,-3.76222878957017
1.3202132370017,-4.19847088146773
1.32076410764825,-4.32047811477034
1.32235326463498,-4.10917030271506
1.32394625040868,-3.38612216364433
1.32554307882319,-4.5142135355583
1.32714376379928,-2.41706674236835
1.32874831932503,-3.65981517997821
1.33035675945626,-4.21618145802327
1.33196909831692,-4.45078464152843
1.33231418786772,-4.11115536514811
1.33358535009953,-4.61489421121596
1.33520552906556,-4.18406841941132
1.33682964954589,-1.30753656778521
1.3384577259412,-4.48805373941551
1.34008977272241,-2.69333188330146
1.3417258044311,-4.18506805151523
1.34336583567997,-4.4814629487199
1.34452605491588,-4.60500332134856
1.34500988115322,-3.15130086775187
1.34665795560705,-2.91441754312373
1.34831007387007,-4.29393096756852
1.34996625084373,-4.60450594314026
1.3516265015028,-4.54815773077624
1.35329084089582,-3.86382673811645
1.35495928414551,-4.25100994396181
1.35663184644928,-0.913616356868575
1.35684985479351,-0.309906574111922
1.35830854307967,-3.93698677136362
1.35998938938481,-4.27698589435212
1.36167440078892,-4.40664818211011
1.36336359279271,-2.47328871136537
1.36505698097395,-4.01323101169672
1.36675458098786,-3.19454581648844
1.36845640856766,-3.29938257052786
1.36928661346646,-3.48813634318808
1.37016247952502,-4.33592781466749
1.37187280975057,-4.5177540055528
1.37358741521435,-4.05110700454256
1.37530631196638,-2.80262756265339
1.37702951613709,-4.20408188458603
1.37875704393787,-3.29298909984803
1.38048891166156,-4.45753422910505
1.38183736630445,-4.05378148166116
1.38222513568296,-4.63439013713711
1.38396573245936,-3.2306506179759
1.38571071853105,-2.23877154204442
1.38746011052182,-4.24311066203049
1.38921392513956,-3.95433012287615
1.39097217917671,-3.39155803278331
1.39273488951084,-3.64478709238759
1.39450207310518,-4.38503416318642
1.39450315816732,-4.38503361920138
1.39627374700918,-3.72398162785285
1.39804992835901,-4.58795705302421
1.39983063437818,-3.91216092747155
1.40161588237804,-3.9440592508881
1.40340568975838,-3.52419484565766
1.40520007400797,-4.49033315173804
1.40699905270514,-3.3671446488996
1.40728504349201,-1.46594749060276
