"V1","V2"
1.1,-6.52003723732767
1.1,-6.52003723733211
1.10110208304486,-6.82192348695364
1.10220637664453,-4.9228459564325
1.10331288745657,-2.02597385780726
1.10442162216531,-7.62133761471668
1.10553258748197,-6.36657140249352
1.10664579014479,-7.34221671738638
1.1077612369192,-7.78868732397118
1.10887893459792,-5.97897733197883
1.10999889000111,-5.00338872748907
1.11008249696303,-5.97476248214233
1.11112110997652,-6.87826228839433
1.11224560139962,-6.68858051399886
1.11337237117373,-7.36185459379729
1.11450142623018,-5.01520849039545
1.11563277352846,-4.60014094998772
1.11676642005631,-4.69497885935985
1.11790237282993,-6.1977485334514
1.1190406388941,-7.17744865272542
1.1201812253223,-7.25220764492255
1.12025740914879,-7.24034141617202
1.12132413921689,-7.66145575468315
1.12246938770924,-7.44441003996175
1.1236169779599,-7.28111143934135
1.12476691715871,-2.8681516369027
1.12591921252499,-7.24280098533987
1.12707387130767,-6.92389086703625
1.12823090078545,-6.58199408349324
1.12939030826693,-5.4272292025241
1.13052558362656,-6.95186429146892
1.1305521010908,-6.8500568738626
1.13171628662599,-5.40550293136622
1.13288287227179,-6.62684169880086
1.13405186545804,-2.95500264073067
1.13522327364529,-7.83431872477999
1.13639710432492,-7.37999437823842
1.13757336501934,-4.92928692076456
1.13875206328216,-4.0241940094941
1.13993320669829,-6.25856532260176
1.14088787522978,-7.78112508830694
1.14111680288418,-7.53479347893617
1.1423028594879,-7.4576799195614
1.1434913841894,-7.6387906606054
1.14468238470059,-7.16046321718753
1.14587586876557,-5.51927080581541
1.14707184416073,-7.86908148475075
1.14827031869501,-6.60945798804355
1.14947130020999,-7.50699412351779
1.15067479658009,-7.26204569564746
1.1513451466272,-5.87094841614609
1.15188081571275,-6.71727701752738
1.1530893655486,-6.72612019660707
1.15430045406161,-6.17788530283033
1.15551408925932,-7.20066434683034
1.15673027918294,-7.58853845545318
1.15794903190761,-7.89963839630653
1.15917035554252,-6.48159251531448
1.16039425823109,-6.64915789747485
1.1616207481512,-7.01708648044465
1.16189826839471,-6.63186371183574
1.16284983351533,-7.84042939499361
1.16408152257075,-7.08048568020385
1.16531582359971,-5.8107983983962
1.16655274491963,-6.44157206383741
1.16779229488327,-7.0334183727671
1.16903448187895,-4.82075384671063
1.1702793143307,-6.21249282908937
1.17152680069847,-6.64186092458678
1.17254811908784,-4.11503774004118
1.17277694947834,-7.00672065396171
1.17402976920267,-5.66702839313322
1.17528526844033,-7.25373189895984
1.17654345579689,-3.21075624087402
1.17780433991478,-4.29710658415414
1.17906792947356,-5.29391781687818
1.18033423319005,-7.73456951357091
1.18160325981856,-7.85096095254792
1.18287501815109,-7.70267839584941
1.18329558531484,-1.82460382686517
1.18414951701754,-3.75801900770236
1.18542676528589,-4.23333485712485
1.18670677186244,-7.7586275902232
1.187989545692,-6.94077935541341
1.18927509575807,-6.52101419288496
1.19056343108312,-6.34087536002815
1.19185456072871,-7.64351742288821
1.19314849379579,-7.41663125240356
1.19414156181057,-7.56037204292571
1.19444523942486,-6.89942307818811
1.19574480679619,-7.79065376894855
1.19704720513007,-7.46580170878159
1.19835244368698,-7.82055738568644
1.19966053176785,-6.6774588106243
1.20097147871425,-7.53459222023494
1.20228529390865,-7.29588785243019
1.2036019867746,-5.76124258731133
1.20492156677698,-7.83999261350752
1.20508695151092,-7.69562870926822
1.20624404342224,-6.5646205027177
1.20756942625859,-7.70456660271359
1.20889772487626,-6.60639687828066
1.21022894890773,-6.55343345885925
1.21156310802795,-7.48305236442931
1.21290021195456,-6.31015821915148
1.21424027044818,-5.08975149607861
1.21558329331259,-6.93293306228336
1.216132665628,-7.63468591041627
1.21692929039501,-7.4865011326601
1.2182782715863,-7.90734994541217
1.21963024682124,-4.55773047077688
1.22098522607877,-5.94487009290296
1.22234321938219,-6.26633239433662
1.22370423679948,-6.99288710849882
1.22506828844348,-6.50842598276901
1.2264353844722,-7.54296269904219
1.22727962372603,-7.84573930486781
1.22780553508903,-7.63613995963763
1.22917875054299,-7.68657074992703
1.23055504112903,-6.71827828776347
1.23193441718824,-6.59325122457293
1.23331688910815,-6.7603676351952
1.23470246732294,-7.38455951945574
1.23609116231376,-7.67864179308518
1.23748298460896,-7.41046547698139
1.23852875379785,-7.34076038238803
1.23887794478435,-7.03355801057794
1.24027605346349,-4.0597728741121
1.24167732131796,-6.41231857233262
