"V1","V2"
1.1,-4.31906349443094
1.1,-4.31906383308845
1.10110208304486,-3.75986615843292
1.10220637664453,-1.32721153302666
1.10331288745657,1.72125063575035
1.10442162216531,-4.53152412373444
1.10553258748197,-3.0913092966812
1.10664579014479,-4.21007730913843
1.1077612369192,-4.58916251651684
1.10887893459792,-2.37816519369861
1.10999889000111,-0.419134257989784
1.11008249696303,-1.13135323972935
1.11112110997652,-2.91589131242157
1.11224560139962,-3.95808562336444
1.11337237117373,-4.37097087085189
1.11450142623018,-2.86562177622491
1.11563277352846,-2.54063793905729
1.11676642005631,-0.00500499455134396
1.11790237282993,-2.61498241137221
1.1190406388941,-4.10724906644239
1.1201812253223,-4.0075477678233
1.12025740914879,-4.16669332839902
1.12132413921689,-3.34360705213456
1.12246938770924,-4.08517364202064
1.1236169779599,-3.60054693900205
1.12476691715871,3.28264001827514
1.12591921252499,-4.06541106787384
1.12707387130767,-4.29251413285292
1.12823090078545,-2.57660315991436
1.12939030826693,-1.30679744999466
1.13052558362656,-4.38291272004082
1.1305521010908,-4.30349221739849
1.13171628662599,-0.689524518516153
1.13288287227179,-3.59154288284938
1.13405186545804,-0.049651409857093
1.13522327364529,-4.38401083962597
1.13639710432492,-3.93329496316798
1.13757336501934,-1.99082215875367
1.13875206328216,1.05277302441752
1.13993320669829,-4.24593585054638
1.14088787522978,-4.48059553549857
1.14111680288418,-4.59865021707154
1.1423028594879,-3.34253070567664
1.1434913841894,-4.10305803937124
1.14468238470059,-3.71154509028375
1.14587586876557,-2.2567730121622
1.14707184416073,-4.49649463032731
1.14827031869501,-4.03168352430035
1.14947130020999,-4.26129928560212
1.15067479658009,-4.33903241166226
1.1513451466272,-2.70689327514194
1.15188081571275,-3.57608135763329
1.1530893655486,-3.2417358990638
1.15430045406161,-2.80783737533889
1.15551408925932,-4.07125558603897
1.15673027918294,-4.2791534545519
1.15794903190761,-3.84901050984596
1.15917035554252,-3.87869717825081
1.16039425823109,-2.9319101094687
1.1616207481512,-3.88371454349559
1.16189826839471,-3.40304993002431
1.16284983351533,-4.47398253653538
1.16408152257075,-4.31785111990868
1.16531582359971,-3.18340663137352
1.16655274491963,-3.05513072795739
1.16779229488327,-3.7606246989466
1.16903448187895,-1.3314452706953
1.1702793143307,-2.9997052544218
1.17152680069847,-4.07883703958308
1.17254811908784,-1.89561748629146
1.17277694947834,-3.70977801695833
1.17402976920267,-1.72729333900398
1.17528526844033,-4.06734862396056
1.17654345579689,-0.91724567873999
1.17780433991478,-3.29083257836496
1.17906792947356,-3.38484247058276
1.18033423319005,-4.45555929689456
1.18160325981856,-4.10215549818045
1.18287501815109,-4.58800240960037
1.18329558531484,0.826554715737442
1.18414951701754,-0.835618544611039
1.18542676528589,-2.40829725181223
1.18670677186244,-4.03876498278274
1.187989545692,-4.21220144820765
1.18927509575807,-2.10679853244827
1.19056343108312,-3.15270936975944
1.19185456072871,-3.73520019935856
1.19314849379579,-4.55286811990894
1.19414156181057,-3.898318715834
1.19444523942486,-3.55668070033752
1.19574480679619,-4.57347683415859
1.19704720513007,-3.73632002570142
1.19835244368698,-4.04698553741602
1.19966053176785,-3.69861102361748
1.20097147871425,-3.88693811088743
1.20228529390865,-4.26393405401999
1.2036019867746,-2.5736111056797
1.20492156677698,-4.52218138020194
1.20508695151092,-4.56451604984787
1.20624404342224,-2.79009458717158
1.20756942625859,-3.96531191191727
1.20889772487626,-3.20056947392524
1.21022894890773,-3.6312405968142
1.21156310802795,-4.23427751231597
1.21290021195456,-3.21638103663284
1.21424027044818,-2.78537491019856
1.21558329331259,-3.5734915996766
1.216132665628,-4.58640560869796
1.21692929039501,-4.30189950662268
1.2182782715863,-4.57973746013036
1.21963024682124,-2.05288370013247
1.22098522607877,-3.57342313377151
1.22234321938219,-3.09376055792333
1.22370423679948,-3.83412151270042
1.22506828844348,-3.06024391091691
1.2264353844722,-4.35836079507394
1.22727962372603,-4.43850873495635
1.22780553508903,-4.38933839554037
1.22917875054299,-4.40342602700699
1.23055504112903,-2.77696963019301
1.23193441718824,-3.48418102290285
1.23331688910815,-3.16964127194754
1.23470246732294,-3.644283414885
1.23609116231376,-4.43318952602996
1.23748298460896,-4.58634110951411
1.23852875379785,-4.42673198492614
1.23887794478435,-3.9992124556326
1.24027605346349,-1.49410765569164
1.24167732131796,-3.91992849830697
1.24308175906759,-4.27741812099279
1.2444893774808,-2.14867787915026
1.24590018737482,-4.4450853732827
1.24731419961599,-4.02692553757876
1.24873142512005,-4.58707500850656
1.2498809923422,-2.75535553149004
1.25015187485239,-3.86306860403576
1.25157555982836,-3.20315780705752
1.25300249111354,-4.22766153249032
1.25443267982402,-4.51204391323441
1.25586613712673,-3.73126372353605
1.25730287423968,-4.51919761089246
1.25874290243227,-3.15917352823212
1.2601862330256,-2.900662541
1.26133728444169,-2.58913797317908
1.26163287739275,-3.33681298489259
1.26308284695908,-3.86624295680062
1.26453615320254,-4.48882723931777
1.26599280765397,-4.30810928544028
1.26745282189738,-4.56397320291453
1.26891620757031,-2.12775146161678
1.27038297636408,-3.71278239413746
1.27185314002416,-4.26506670274657
1.27289858384145,-4.23566929178716
1.27332671035042,-4.4058256600911
1.27480369919751,-3.85032271659404
1.27628411847512,-4.12884837619024
1.27776798014835,-2.75306397346484
1.279255296238,-2.42189837793896
1.28074607882088,-4.34253339969078
1.28224034003021,-4.54797383293007
1.28373809205586,-1.75810319189546
1.28456585302856,-3.19285864639036
1.28523934714473,-3.95430593771519
1.28674411760108,-2.52710405486258
1.28825241578687,-3.08647784363845
1.28976425412208,-4.24051788833001
1.29127964508505,-3.94617930496779
1.29279860121286,-1.8557782366062
1.29432113510162,-4.56935372644281
1.29584725940687,-3.8038525878919
1.29634006331217,-3.57927831081307
1.2973769868439,-3.66826102815773
1.29891033018811,-4.51068290490091
1.30044730227539,-2.10059489005497
1.30198791600241,-3.49387748452475
1.30353218432707,-3.78227972017246
1.30508012026879,-3.51501168407921
1.30663173690893,-4.49584252350732
1.30818704739112,-4.37345275937614
1.30822219490435,-4.390855717179
1.30974606492164,-4.60184835818186
1.31130880276981,-3.8392723209395
1.31287527426836,-3.62088714163466
1.31444549281377,-4.08200756677886
1.31601947186674,-2.56928721935228
1.31759722495248,-2.71815531417659
1.31917876566115,-4.37706243587925
1.3202132370017,-4.22838227000133
1.32076410764825,-4.14421259018363
1.32235326463498,-4.49044013544537
1.32394625040868,-4.20206429959055
1.32554307882319,-4.16964265770705
1.32714376379928,-2.77793464901302
1.32874831932503,-4.16325848928861
1.33035675945626,-3.72459106032378
1.33196909831692,-4.28919437792993
1.33231418786772,-4.37596577758902
1.33358535009953,-4.56120109624996
1.33520552906556,-4.49356843615115
1.33682964954589,-1.68976451800401
1.3384577259412,-4.5526113576793
1.34008977272241,-2.53826280466146
1.3417258044311,-3.83095393209223
1.34336583567997,-4.02168625310449
1.34452605491588,-4.53805933456127
1.34500988115322,-3.14799708782144
1.34665795560705,-1.79641797206043
1.34831007387007,-4.52990836192251
1.34996625084373,-4.46867733599979
1.3516265015028,-4.45895356991909
1.35329084089582,-3.50889718159536
1.35495928414551,-4.37844315190253
1.35663184644928,-1.10241261136687
1.35684985479351,-0.956442391693004
1.35830854307967,-3.56000159802565
1.35998938938481,-3.79986114007332
1.36167440078892,-4.04844934184709
1.36336359279271,-2.12662598719814
1.36505698097395,-3.4537526778274
1.36675458098786,-3.70277308946416
1.36845640856766,-3.41051130592362
1.36928661346646,-3.96022235943244
1.37016247952502,-4.34556559401008
1.37187280975057,-4.55921020389153
1.37358741521435,-3.89860940375948
1.37530631196638,-2.36328279412882
1.37702951613709,-4.47448554489321
1.37875704393787,-2.58750646833514
1.38048891166156,-4.5172851435714
1.38183736630445,-4.12422081892615
1.38222513568296,-4.57880637144396
1.38396573245936,-2.75039489898134
1.38571071853105,-2.00324634641558
1.38746011052182,-3.80014439398346
1.38921392513956,-4.19863744803362
1.39097217917671,-3.80804685518027
1.39273488951084,-4.04325679876976
1.39450207310518,-4.47046507676893
1.39450315816732,-4.47174407457166
1.39627374700918,-3.49764238240496
1.39804992835901,-4.14899167775005
1.39983063437818,-3.76252310524481
1.40161588237804,-3.91587200436803
1.40340568975838,-3.68961506082755
1.40520007400797,-4.32984155416901
1.40699905270514,-3.10302323920289
1.40728504349201,-0.636433273966277
1.40880264351836,-4.47796432772853
1.41061086420679,-3.83360649942151
1.4124237326209,-4.40128348115738
1.41424126670305,-4.61265433376198
1.41606348448805,-4.18346674997824
1.4178904041038,-4.24751111355121
1.41972204377186,-4.44348765277707
1.4201840863803,-2.09930250199048
1.42155842180807,-4.51506575171371
1.42339955662315,-4.34161259993974
1.42524546672334,-4.59263269887239
1.42709617071099,-3.67959563415363
1.42895168728519,-3.87537963781964
1.43081203524243,-4.50170876310117
1.43267723347719,-3.60461519718328
1.43320136068746,-4.32894042377464
1.43454730098261,-4.61184741957911
1.43642225685112,-3.53827382936382
1.43830212027512,-4.33748684167674
1.44018691054758,-3.22776650331142
1.44207664706275,-3.03292139086997
1.44397134931679,-4.53279624371763
1.44587103690847,-1.92100254996322
1.44633795011158,-1.75177195001285
1.44777572953984,-3.07940540665149
1.44968544701689,-4.5901332962853
1.45160020925024,-4.45619286368023
1.45352003625586,-0.805134790919199
1.45544494815575,-4.23926053105677
1.45737496517863,-4.32659358175042
1.45931010766067,-0.00296109585210225
1.45959494828386,-1.63535452636185
1.4612503960462,-4.52446924375622
1.4631958508884,-4.37802111780585
1.46514649285008,-0.748737622161601
1.46710234270437,-4.27227517374533
1.46906342133548,-3.9420166072795
1.47102974973941,-3.30848787322773
1.47297345885961,-4.45184561128545
1.47300134902474,-4.44735069431417
1.47497824041337,-4.55537393147816
1.47696044524128,-2.91630274296617
1.47894798495928,-3.80225808982269
1.48094088113382,-3.60775085427693
1.48293915544773,-3.60178686064117
1.48494282970106,-3.62450512604718
1.48647459561013,-3.34994431186644
1.4869519258118,-3.83063666667207
1.48896646581676,-4.40608267295804
1.4909864718723,-2.73812388992909
1.49301196625519,-4.3431069434354
1.49504297136342,-2.27456934749446
1.49707950971702,-3.54659344702461
1.49912160395889,-4.26250709556516
1.50009948251546,-3.94387290158468
1.50116927685566,-4.57496813966802
1.50322255129848,-2.60353204322277
1.50528145030395,-3.2403115122211
1.50734599701494,-2.76689674727717
1.50941621470143,-4.35031734241764
1.51149212676144,-4.44779336194293
1.51357375672188,-4.15718572115279
1.51384925385791,-3.91831415059628
1.51566112823944,-4.55331113826608
1.51775426510149,-1.98086242054788
1.51985319122699,-3.46084467984517
1.52195793066739,-3.21365002718491
1.52406850760754,-2.54212132037523
1.52618494636666,-4.04954843974846
1.52772505431655,-4.07259112580707
1.52830727139922,-4.34875368141016
1.53043550729592,-3.98879134061869
1.53256967878461,-2.2095250814094
1.53470981073127,-4.39899136081053
1.53685592814099,-3.14887130570944
1.53900805615888,-4.29667922816273
1.54116622007113,-4.37535263924079
1.54172803906245,-2.1449082107612
1.54333044530596,-3.54110805082959
1.54550075743461,-3.99128781625839
1.54767718217237,-4.1544979854215
1.54985974537958,-4.45526220105771
1.55204847306268,-3.9165644709926
1.5542433913752,-3.83976441095095
1.55585937385487,-4.13966125837854
1.55644452661885,-3.66003805393908
1.55865190524452,-4.24490059141519
1.56086555385338,-2.13875026841257
1.56308549919793,-2.54429240322733
1.5653117681831,-3.39741747513782
1.56754438786728,-3.94618911992873
1.5697833854635,-2.25778073126199
1.57012023513831,-3.65879938739349
1.57202878834047,-4.40430425677497
1.5742806240237,-3.11975279199149
1.57653892019666,-3.84728908125439
1.5788037047019,-3.75056477758423
1.58107500554218,-4.30400468378886
1.58335285088163,-4.49425227348437
1.58451181014047,-3.11643809373206
1.58563726904693,-4.54687958984644
1.58792828852846,-2.6432904973104
1.59022593798151,-3.16226409318725
1.59253024622744,-3.17063866009895
1.59484124225492,-3.63363125226604
1.59715895522114,-2.22261462170681
1.59903529697103,-3.6900154289261
1.59948341445301,-3.97135921294447
1.60181464944843,-1.42934568257292
1.60415268987751,-3.46300965149644
1.60649756558385,-4.45701450955844
1.6088493065858,-3.93559693167359
1.61120794307775,-3.76063339735563
1.6135735054314,-4.403598971707
1.61369190472147,-4.41512173587015
1.61594602419708,-3.99267236487688
1.61832553010507,-2.3886283182442
1.62071205406692,-3.75331139640989
1.62310562717679,-4.59156237861365
1.62550628071279,-3.5684504109158
1.62791404613837,-3.10927595882535
1.62848285356567,-3.53362950716545
1.63032895510364,-3.55871611460734
1.63275103944684,-2.55363767952471
1.63518033119567,-4.57411497691007
1.6376168625687,-4.28717530508053
1.64006066597686,-3.4054619423188
1.64251177402482,-4.24493211528241
1.6434093748615,-4.40004930543839
1.64497021951244,-4.08672068909059
1.64743603543626,-1.47592546869609
1.64990925499098,-3.8272556320438
1.6523899115709,-3.77406716170347
1.65487803877149,-1.79527880361204
1.65737367039086,-3.3894044368748
1.65847271125337,-2.99390998285932
1.65987684043131,-4.1665291914027
1.66238758310085,-2.90022573892711
1.6649059328148,-3.40712898319359
1.66743192419732,0.954180096258908
1.66996559208304,-2.1948775855897
1.67250697151862,-2.84959603224635
1.67367411677562,-4.61836240800833
1.67505609776438,-3.86804206054026
1.67761300629594,0.938614862875992
1.68017773280587,-3.23519969367655
1.68275031320533,-3.36399586353517
1.68533078362575,-3.67551429454662
1.68791918042054,-1.84397183580913
1.68901485695697,-4.55725888642999
1.69051554016679,-4.48830286257058
1.69311989966697,-3.08209509861732
1.6957322959507,-4.02822496067401
1.69835276627649,-4.42229722416633
1.70098134813352,-1.58000702568566
1.7036180792434,-3.66715005757536
1.70449620892586,-4.41679766876936
1.70626299756203,-3.70582873687707
1.70891614128135,-1.26330791225738
1.71157754883124,-2.77578575722058
1.71424725888135,-3.35521013862084
1.71692531034296,1.26184499406039
1.7196117423709,-2.62473453921527
1.72011946151676,-4.06342665942796
1.72230659436542,-3.51993986581764
1.72500990597417,-4.3523386217781
1.72772171709408,-3.38732964137805
1.73044206787339,-4.37552557828596
1.73317099871357,-1.4519473117721
1.73588591537747,-2.03005169736017
1.73590855027135,-2.18724898859998
1.73865476346076,-4.61186864107131
1.74140967945511,-1.03050215607797
1.74417333968912,-4.50939100670175
1.74694578586092,-1.75033829000094
1.74964015923312,3.97807399269905
1.75179688307743,-4.04789136535774
1.75251720414036,-1.96581261332185
1.75531626098053,-3.94179932956061
1.75812427322784,-3.66771394994831
1.76094128392955,-3.04884980336297
1.76376733640926,-2.09218197925859
1.76660247426912,-2.76367769985322
1.76785368921695,-3.84486592289923
1.7694467413921,-4.50669497040187
1.77230018194422,-4.16055590697951
1.77516284037685,-4.02524684123969
1.77803476142904,-3.21250482474224
1.78091599012981,-1.6579958665632
1.78380657180054,-3.63351645895327
1.7840576705375,-3.06590914726135
1.7867065520573,-4.31384721834863
1.78961597681333,-3.97180321874723
1.79253489228136,-4.08262339896797
1.79546334497615,-3.41017225552648
1.79840138171691,-2.55798199019884
1.80041017603301,-4.56868474025723
1.80134904962978,-3.08187185396091
1.80430639615042,-4.34944687871544
1.80727346902648,-3.35764316417752
1.8102503163202,-4.34307328957832
1.81323698641102,-1.8057624595406
1.81623352799818,-4.36414576129667
1.81691256706215,-3.23726832878268
1.81923999010336,-4.62192774197772
1.82225642207339,-2.93493056628106
1.82528287358291,-3.57599983751945
1.82831939463711,-4.32593424169201
1.8313660355745,-3.31000920245802
1.83356621746169,-4.3582241343494
1.83442284706967,-3.57049741942532
1.8374898801361,-4.07214048045123
1.84056718612903,-3.80277629107374
1.84365481674828,-4.56892772681366
1.84675282404118,-4.48880267229933
1.84986126040547,-4.22285548508907
1.85037251366084,-2.0082266627322
1.85298017859229,-3.91596777968286
1.8561096317091,-4.62190497636974
1.85924967322279,-2.55044140912131
1.86240035696261,-2.40893602440704
1.86556173712336,-4.47922169581907
1.86733285479671,-2.63561826594852
1.8687338682684,-3.28280623628965
1.87191680533285,-3.73768333710493
1.87511060362675,-3.80166292414421
1.87831531883826,-1.90883041533667
1.88153100703687,-2.1653342385055
1.88444865283075,-3.89048746886962
1.88475772467671,-4.43303453094771
1.88799552859984,-3.42133983889798
1.89124447603957,-3.05011330532327
1.89450462462388,-2.93994892346226
1.89777603237877,-3.25003271993845
1.90105875773171,-3.37627252277176
1.90172133266634,-3.44968225466883
1.90435285951519,-2.0773796289366
1.90765839697012,-2.85432106380543
1.91097542974949,-3.22322489450844
1.91430401792189,-4.07308384435081
1.91764422197515,-4.26404445805199
1.91915233226737,-3.28814361540751
1.92099610282002,-3.02124440833362
1.92435972179387,-2.46747429553838
1.92773514066441,-4.0928463073611
1.93112242163349,-4.3147304238087
