"V1","V2"
15110.97566,-6.64270863458045
15171.9037270001,-6.67823885496155
15188.7847449998,14.3582104915053
15231.7590390001,-4.30369466831343
15255.709942,11.2987716181424
15255.7105669999,15.9574931430611
15260.7145489999,11.0184637683913
15261.7205670001,1.56743626321354
15426.1442010002,-8.9927744607134
15427.147477,-6.84517540248442
15434.1467940002,11.1838746842654
15435.1457179999,12.8248629796605
15436.1439350001,-3.06140679898129
15437.1485529998,5.03201519807177
15438.1501389998,-12.9755797920652
15439.1476389999,-8.36711721181282
15439.1481599999,-13.3918596461446
15439.1486920002,-8.87767914972958
15440.1501270002,-14.9045296284713
15441.1484949999,-8.33589761587404
15456.0133560002,5.23069423134014
15465.0704399999,-2.9361215743206
15469.1245949999,10.312673371744
15486.9994910001,-0.835291631366715
15500.9818750001,4.036033975843
15521.888206,-11.0922420059873
15542.9469790002,-9.2700306671954
15613.7048379998,18.402387057754
15791.138299,12.8493713440634
15792.1340049999,-8.4428922626448
15793.1378589999,-3.47442828637504
15795.139641,-1.29137606282915
15797.1372219999,-1.55290424069242
15798.1408099998,-3.05591760582475
15807.1097110002,-7.78536958240045
15809.1346530002,9.94573854448195
15870.9851500001,6.62186335469412
15902.8967940002,-1.77659806680786
15902.898542,-0.659072084291164
15902.8995019998,-2.6827375935944
15960.6989239999,-0.520148519340326
16138.1307870001,-13.1960065400291
16149.13228,-1.18946079535269
16149.132801,-15.7311416736372
16149.1333329999,-11.3146825937878
16173.1296179998,-6.18917882005821
16202.9935070002,9.1243750783705
16202.994225,8.89067743140355
16202.9949770002,5.93143360691282
16327.7014930001,15.4247733303078
16343.7037729998,1.32707845714534
16530.1163659999,-12.4283652189328
16532.1207409999,-3.56705368912492
16587.961875,-1.97354437226465
16613.905243,-4.20960617645325
16637.8106129998,4.18550797237442
16638.7869099998,10.759060710154
16674.8042009999,10.9491503990811
16708.783727,-4.86022881044785
16884.1306250002,-1.49861940690698
16889.146042,3.48252688117112
16890.1462039999,-0.951929230181609
16894.1388190002,-5.74083654562411
16896.1099769999,2.40696114838571
16911.0197689999,-3.48156759214418
16911.0203129998,-2.51928231717312
16911.0208680001,10.2583347990823
17234.1393519999,-6.09669787422919
17241.1373840002,-5.08327401649871
17241.1379169999,-7.42446594846275
17241.1384609998,-2.90097581941732
17243.1432059999,-6.70247214880961
17245.1453820001,-2.4499073475918
17246.1423960002,-3.96206571458018
17247.1466669999,-9.39194118118592
17254.1481710002,4.09947540014745
17255.1516320002,4.09168274608522
17256.1507870001,2.32183461808045
17291.0432870002,9.82722393657506
17326.9781129998,10.7122562929398
17353.8766899998,-7.65746116430026
17378.7861810001,4.62612775900285
17384.7780670002,8.1517339577342
17401.7489470001,8.20908402096957
17672.9905090001,1.28140623838622
17678.9750689999,-3.77374447816261
17703.9552199999,-3.95242302374357
17703.9557409999,-5.82423291051322
17703.9562960002,-3.53315361884676
17712.9878699998,2.02034150726905
17789.7497220002,-2.36388117129202
17790.7369329999,3.69590467238997
17803.7051499998,10.5732979024193
17804.7083450002,13.7077825599066
17806.793356,-5.62870865466122
17828.7575929998,-1.43045214970059
17829.7219099998,-5.3145432596655
17830.7230210002,2.20782702465581
18000.1515279999,-6.04727722994723
18001.1496299999,2.32961681210464
18003.1490620002,-2.70941979656954
18029.934225,9.09587392261759
18065.898947,1.28994261191932
18091.904873,-5.05266824643516
