"V1","V2"
1.1,-7.00523443344858
1.1,-7.0052344334533
1.10110208304486,-6.51452123802349
1.10220637664453,-4.99688161233493
1.10331288745657,-2.1848837469698
1.10442162216531,-7.69707469807364
1.10553258748197,-6.4936148868064
1.10664579014479,-7.53223465151771
1.1077612369192,-7.95398828140995
1.10887893459792,-6.30987496438579
1.10999889000111,-4.79391491160388
1.11008249696303,-5.81807895910757
1.11112110997652,-6.78679315996632
1.11224560139962,-6.59617781608293
1.11337237117373,-7.55400097962391
1.11450142623018,-4.78731258652997
1.11563277352846,-4.75022354203455
1.11676642005631,-4.5445701490639
1.11790237282993,-6.54313294436426
1.1190406388941,-7.2230627192545
1.1201812253223,-7.27094563180614
1.12025740914879,-7.35310020869608
1.12132413921689,-7.75963695602738
1.12246938770924,-7.70697279239696
1.1236169779599,-7.31381348240595
1.12476691715871,-2.4693937917148
1.12591921252499,-7.25400426094419
1.12707387130767,-7.27057255171198
1.12823090078545,-6.57685557008009
1.12939030826693,-5.82766371400507
1.13052558362656,-7.07419695006027
1.1305521010908,-6.96194045032499
1.13171628662599,-5.52562982885198
1.13288287227179,-6.78071328219798
1.13405186545804,-3.39800102833814
1.13522327364529,-8.01426679863599
1.13639710432492,-7.39325237395653
1.13757336501934,-5.31613553684244
1.13875206328216,-4.15036172132065
1.13993320669829,-6.10643018712747
1.14088787522978,-8.03061286205625
1.14111680288418,-7.83721746542594
1.1423028594879,-7.63648340809417
1.1434913841894,-7.74429951453701
1.14468238470059,-7.59168068710503
1.14587586876557,-5.424130713648
1.14707184416073,-8.03897478638888
1.14827031869501,-6.67028795091037
1.14947130020999,-7.49920713725371
1.15067479658009,-7.27741631689188
1.1513451466272,-5.85629544233442
1.15188081571275,-6.9281664156932
1.1530893655486,-6.66478926269551
1.15430045406161,-6.17416561172806
1.15551408925932,-6.91477322459653
1.15673027918294,-7.57715648496034
1.15794903190761,-8.04363326251686
1.15917035554252,-6.97953781661957
1.16039425823109,-6.76188769884758
1.1616207481512,-7.28151677372753
1.16189826839471,-6.81217249236383
1.16284983351533,-7.97283389720755
1.16408152257075,-7.19437460689258
1.16531582359971,-6.24178708518324
1.16655274491963,-6.79610581605098
1.16779229488327,-7.09181147274856
1.16903448187895,-5.05247469463674
1.1702793143307,-6.12070556321689
1.17152680069847,-6.82447683748396
1.17254811908784,-4.25104483541853
1.17277694947834,-7.05990381641837
1.17402976920267,-6.00678975939573
1.17528526844033,-7.30125645362134
1.17654345579689,-3.08584952051607
1.17780433991478,-4.34179188203339
1.17906792947356,-5.58878432790934
1.18033423319005,-7.69234111568764
1.18160325981856,-8.01770987661226
1.18287501815109,-7.9502001416453
1.18329558531484,-1.94789602691836
1.18414951701754,-3.37037018253423
1.18542676528589,-4.60248859453285
1.18670677186244,-7.97577942816659
1.187989545692,-7.31120494525877
1.18927509575807,-6.56176997576009
1.19056343108312,-6.51184808333747
1.19185456072871,-7.74891553403748
1.19314849379579,-7.63878324965313
1.19414156181057,-7.45656387385796
1.19444523942486,-6.949183578483
1.19574480679619,-7.8192267689391
1.19704720513007,-7.43771700877076
1.19835244368698,-7.98688632681072
1.19966053176785,-6.68537298960334
1.20097147871425,-7.59490284599949
1.20228529390865,-7.60273152966485
1.2036019867746,-5.46199399042715
1.20492156677698,-8.04863310984595
1.20508695151092,-7.89053332337946
1.20624404342224,-6.82140670967957
1.20756942625859,-7.91066453526506
1.20889772487626,-6.61784373103993
1.21022894890773,-7.12843351049045
1.21156310802795,-7.63639117805255
1.21290021195456,-6.95809543708973
1.21424027044818,-5.50086793575682
1.21558329331259,-6.91278605802174
1.216132665628,-7.86440169814236
1.21692929039501,-7.82081840583797
1.2182782715863,-8.06342215475988
1.21963024682124,-4.63481049442876
1.22098522607877,-6.10952478346744
1.22234321938219,-6.06721170471966
1.22370423679948,-7.22260609796391
1.22506828844348,-6.45137797567557
1.2264353844722,-7.69134621897487
1.22727962372603,-7.98928693246379
1.22780553508903,-7.88455444805331
1.22917875054299,-7.8274962950492
1.23055504112903,-6.88316848445098
1.23193441718824,-6.70632688768288
1.23331688910815,-7.10743025267945
1.23470246732294,-7.66311428060109
1.23609116231376,-7.71798593281491
1.23748298460896,-7.46428809919124
1.23852875379785,-7.42684163318953
1.23887794478435,-7.22828874667991
1.24027605346349,-4.60221873855935
1.24167732131796,-6.86697580578428
1.24308175906759,-7.97610856553357
1.2444893774808,-5.87706768833979
1.24590018737482,-7.9082604168427
1.24731419961599,-7.43715814924403
1.24873142512005,-7.87896222296846
1.2498809923422,-7.14231947780471
1.25015187485239,-7.89373130606069
1.25157555982836,-6.29894962694837
1.25300249111354,-7.42083707929462
1.25443267982402,-7.96352508527244
1.25586613712673,-7.12609285044997
1.25730287423968,-7.98248297702733
1.25874290243227,-6.6628248148925
1.2601862330256,-5.4705471235491
1.26133728444169,-5.98114401634368
1.26163287739275,-6.42031787390724
1.26308284695908,-7.31391878191786
1.26453615320254,-7.70738284838396
1.26599280765397,-7.80216627392619
1.26745282189738,-8.07881594218864
1.26891620757031,-6.77802769542157
1.27038297636408,-7.07416922490975
