"V1","V2"
1.1,-4.33289482961621
1.1,-4.33289543168681
1.10110208304486,-3.77905723475956
1.10220637664453,-1.3993796667169
1.10331288745657,1.73876312298685
1.10442162216531,-4.55544034538193
1.10553258748197,-3.12607005814644
1.10664579014479,-4.23041202997567
1.1077612369192,-4.60740886707512
1.10887893459792,-2.36464272818429
1.10999889000111,-0.454079621330637
1.11008249696303,-1.13183486111805
1.11112110997652,-2.93528058802653
1.11224560139962,-4.00741347181313
1.11337237117373,-4.38404641374459
1.11450142623018,-2.94561150889021
1.11563277352846,-2.55933107519641
1.11676642005631,-0.0620479097206914
1.11790237282993,-2.59180441903263
1.1190406388941,-4.13318706783704
1.1201812253223,-4.03818704815009
1.12025740914879,-4.19511688087946
1.12132413921689,-3.34663636140911
1.12246938770924,-4.08732079796093
1.1236169779599,-3.62497992162284
1.12476691715871,3.27637304980689
1.12591921252499,-4.07810823882491
1.12707387130767,-4.3044288630816
1.12823090078545,-2.60008009534781
1.12939030826693,-1.30754244869465
1.13052558362656,-4.41204660073302
1.1305521010908,-4.3355686614589
1.13171628662599,-0.657184572108664
1.13288287227179,-3.62004097904017
1.13405186545804,-0.0981728849350549
1.13522327364529,-4.38707721620674
1.13639710432492,-3.95710525884206
1.13757336501934,-2.02696589227472
1.13875206328216,0.946433619088422
1.13993320669829,-4.27496273761554
1.14088787522978,-4.49957469395557
1.14111680288418,-4.61711158801441
1.1423028594879,-3.37092975920129
1.1434913841894,-4.11268861898393
1.14468238470059,-3.72699602108955
1.14587586876557,-2.26009799598981
1.14707184416073,-4.50337715614686
1.14827031869501,-4.06604684165879
1.14947130020999,-4.28203980956303
1.15067479658009,-4.34964436687264
1.1513451466272,-2.69799620245195
1.15188081571275,-3.59850774120824
1.1530893655486,-3.25505147509225
1.15430045406161,-2.84693332422782
1.15551408925932,-4.081870368045
1.15673027918294,-4.29977232890505
1.15794903190761,-3.88079560894411
1.15917035554252,-3.91718843870862
1.16039425823109,-2.92015716204631
1.1616207481512,-3.90410829149684
1.16189826839471,-3.39136662063501
1.16284983351533,-4.49814591764729
1.16408152257075,-4.33712814154612
1.16531582359971,-3.23681611274836
1.16655274491963,-3.110417749785
1.16779229488327,-3.76694393390287
1.16903448187895,-1.45556023669659
1.1702793143307,-3.00960547330252
1.17152680069847,-4.10862181050996
1.17254811908784,-1.91300499356609
1.17277694947834,-3.76662989381524
1.17402976920267,-1.73541004050239
1.17528526844033,-4.06460557886132
1.17654345579689,-1.00699277636639
1.17780433991478,-3.28759945416036
1.17906792947356,-3.40571796208767
1.18033423319005,-4.46569747991075
1.18160325981856,-4.13245106837948
1.18287501815109,-4.60827733899012
1.18329558531484,0.781341657066234
1.18414951701754,-0.859113602578562
1.18542676528589,-2.41039354010556
1.18670677186244,-4.07456396242637
1.187989545692,-4.21830858051456
1.18927509575807,-2.12773198246751
1.19056343108312,-3.2292866714412
1.19185456072871,-3.77103782772397
1.19314849379579,-4.57437457536335
1.19414156181057,-3.90341448047028
1.19444523942486,-3.5934636711668
1.19574480679619,-4.59248723207904
1.19704720513007,-3.73862578545388
1.19835244368698,-4.05861511723558
1.19966053176785,-3.74321638542156
1.20097147871425,-3.86827175321705
1.20228529390865,-4.28996404248821
1.2036019867746,-2.63195296733463
1.20492156677698,-4.52564153898632
1.20508695151092,-4.57938801959122
1.20624404342224,-2.80618643089477
1.20756942625859,-4.01080555618907
1.20889772487626,-3.20940851387306
1.21022894890773,-3.67395240741709
1.21156310802795,-4.25320454747154
1.21290021195456,-3.20340401293115
1.21424027044818,-2.82552609723692
1.21558329331259,-3.59988998621347
1.216132665628,-4.58904196075301
1.21692929039501,-4.30858710785671
1.2182782715863,-4.59716660806171
1.21963024682124,-2.03863461538546
1.22098522607877,-3.5762084100351
1.22234321938219,-3.09609229240832
1.22370423679948,-3.81856360204219
1.22506828844348,-3.07352815841594
1.2264353844722,-4.35838250319213
1.22727962372603,-4.45166052416008
1.22780553508903,-4.42201756475774
1.22917875054299,-4.41589132142721
1.23055504112903,-2.80292579821062
1.23193441718824,-3.4911204338944
1.23331688910815,-3.1921839303582
1.23470246732294,-3.64983169262971
1.23609116231376,-4.45270803104771
1.23748298460896,-4.60795957227609
1.23852875379785,-4.44555194305949
1.23887794478435,-4.0188670874015
1.24027605346349,-1.53335271925468
1.24167732131796,-3.96669774328351
1.24308175906759,-4.2851820486504
1.2444893774808,-2.16981962377466
1.24590018737482,-4.4487723470846
1.24731419961599,-4.04656436347264
1.24873142512005,-4.59972120613034
1.2498809923422,-2.80602544173647
1.25015187485239,-3.8823254302159
1.25157555982836,-3.24618003250547
1.25300249111354,-4.26264045740598
1.25443267982402,-4.53488067752082
1.25586613712673,-3.77290932268542
1.25730287423968,-4.53361514903529
1.25874290243227,-3.19751133322004
1.2601862330256,-2.89649237493134
1.26133728444169,-2.63492450025243
1.26163287739275,-3.36223036021502
1.26308284695908,-3.8864710686926
1.26453615320254,-4.50574495449237
1.26599280765397,-4.32815775458275
1.26745282189738,-4.57876703776773
1.26891620757031,-2.1632700375076
1.27038297636408,-3.73688824936576
1.27185314002416,-4.29639055784296
1.27289858384145,-4.22904052793766
1.27332671035042,-4.42685962877997
1.27480369919751,-3.86223712767557
1.27628411847512,-4.16679810536485
1.27776798014835,-2.72915834673356
1.279255296238,-2.42532040944426
1.28074607882088,-4.35603131385168
1.28224034003021,-4.57341819572676
1.28373809205586,-1.71294091922042
1.28456585302856,-3.21016838849582
1.28523934714473,-3.96376112312666
1.28674411760108,-2.55030750180524
1.28825241578687,-3.13106589388323
1.28976425412208,-4.25177610996653
1.29127964508505,-3.96835044950669
1.29279860121286,-1.84801806474715
1.29432113510162,-4.59258691054529
1.29584725940687,-3.81485553127354
1.29634006331217,-3.64857360812258
1.2973769868439,-3.71882520032583
1.29891033018811,-4.53118223167744
1.30044730227539,-2.14188826651909
1.30198791600241,-3.51966202822737
1.30353218432707,-3.77838746187038
1.30508012026879,-3.54334594132834
1.30663173690893,-4.52302028770825
1.30818704739112,-4.39747253098054
1.30822219490435,-4.4134742057619
1.30974606492164,-4.61819251233456
1.31130880276981,-3.86282207508961
1.31287527426836,-3.60817342864576
1.31444549281377,-4.07713608944144
1.31601947186674,-2.59893856316737
1.31759722495248,-2.74301011706294
1.31917876566115,-4.39713623568812
1.3202132370017,-4.24732824499617
1.32076410764825,-4.17436902946511
1.32235326463498,-4.51187857615654
1.32394625040868,-4.23583973361358
1.32554307882319,-4.1950760440636
1.32714376379928,-2.79595034644442
1.32874831932503,-4.19058982551522
1.33035675945626,-3.73958735000358
1.33196909831692,-4.29844961802834
1.33231418786772,-4.39986676619
1.33358535009953,-4.56989591091841
1.33520552906556,-4.51240320816712
